# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544500964
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/69
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=69
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 11:16:25 2018 (1544436985)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.18287e-05; dX=0.577434;
# signal: Min=0; Max=6.11817e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61072404.68 57576.16086 1125135 
-0.61875 61107469.61 57592.68726 1125781 
-0.59625 60999777.95 57541.91616 1123797 
-0.57375 61035548.52 57558.78512 1124456 
-0.55125 61079243.97 57579.38465 1125261 
-0.52875 61087006.02 57583.04317 1125404 
-0.50625 61030011.95 57556.17446 1124354 
-0.48375 60987564.94 57536.15552 1123572 
-0.46125 61116860.06 57597.11226 1125954 
-0.43875 61147474.02 57611.53589 1126518 
-0.41625 61072621.8 57576.26321 1125139 
-0.39375 61092162.63 57585.47353 1125499 
-0.37125 61114146.06 57595.83339 1125904 
-0.34875 61006128.72 57544.91147 1123914 
-0.32625 61030880.43 57556.58399 1124370 
-0.30375 60951197.29 57518.9982 1122902 
-0.28125 61089937.15 57584.42465 1125458 
-0.25875 61008028.52 57545.80747 1123949 
-0.23625 61042930.61 57562.2658 1124592 
-0.21375 61095745.11 57587.16193 1125565 
-0.19125 61015736.29 57549.44253 1124091 
-0.16875 61035928.48 57558.96428 1124463 
-0.14625 61004446.04 57544.11785 1123883 
-0.12375 61006508.68 57545.09067 1123921 
-0.10125 61034842.88 57558.45239 1124443 
-0.07875 61021652.82 57552.23267 1124200 
-0.05625 61057749.06 57569.25214 1124865 
-0.03375 61019861.58 57551.38796 1124167 
-0.01125 61167503.36 57620.97068 1126887 
0.01125 61026863.71 57554.68992 1124296 
0.03375 61083640.66 57581.45699 1125342 
0.05625 61045644.61 57563.54542 1124642 
0.07875 61039836.64 57560.80701 1124535 
0.10125 61037231.2 57559.57853 1124487 
0.12375 61126847.59 57601.81824 1126138 
0.14625 61039022.44 57560.42311 1124520 
0.16875 61181670.46 57627.64313 1127148 
0.19125 61125219.19 57601.05098 1126108 
0.21375 61039565.24 57560.67905 1124530 
0.23625 61011339.61 57547.36904 1124010 
0.25875 61096016.51 57587.28984 1125570 
0.28125 61070124.92 57575.08622 1125093 
0.30375 61036471.28 57559.22021 1124473 
0.32625 61020350.1 57551.61833 1124176 
0.34875 61051615.42 57566.36046 1124752 
0.37125 60980020.01 57532.59644 1123433 
0.39375 60982082.65 57533.56945 1123471 
0.41625 61055957.82 57568.40768 1124832 
0.43875 61042984.89 57562.2914 1124593 
0.46125 61091348.43 57585.0898 1125484 
0.48375 61146442.7 57611.05005 1126499 
0.50625 61110889.25 57594.29871 1125844 
0.52875 61130104.4 57603.35271 1126198 
0.55125 61014162.17 57548.70017 1124062 
0.57375 61023986.86 57553.33332 1124243 
0.59625 61081252.33 57580.33128 1125298 
0.61875 61054600.82 57567.76793 1124807 
0.64125 61084129.18 57581.68724 1125351 
0.66375 61051886.82 57566.48841 1124757 
0.68625 61033974.39 57558.04288 1124427 
0.70875 61041736.44 57561.70277 1124570 
0.73125 61094822.35 57586.72705 1125548 
0.75375 61072893.2 57576.39114 1125144 
0.77625 61097427.79 57587.95495 1125596 
0.79875 61149102.42 57612.30301 1126548 
0.82125 61103995.68 57591.05018 1125717 
0.84375 61052375.34 57566.71873 1124766 
0.86625 61104375.64 57591.22924 1125724 
0.88875 61052429.62 57566.74432 1124767 
0.91125 61012642.33 57547.98341 1124034 
0.93375 61050638.38 57565.89983 1124734 
0.95625 61070450.6 57575.23974 1125099 
0.97875 61106004.05 57591.99662 1125754 
1.00125 27123858.71 38370.36492 499702 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
