# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:06 2018 (1544441826)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476301;
# signal: Min=0; Max=3.29878e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32879174.35 42245.51847 605732 
2.885 32914727.8 42268.3531 606387 
2.895 32906911.47 42263.33403 606243 
2.905 32875863.27 42243.39125 605671 
2.915 32922001.32 42273.02309 606521 
2.925 32894047.09 42255.07217 606006 
2.935 32921241.4 42272.53521 606507 
2.945 32839061.38 42219.74059 604993 
2.955 32945016.07 42287.79639 606945 
2.965 32862238.97 42234.63717 605420 
2.975 32910873.91 42265.87849 606316 
2.985 32836673.06 42218.20528 604949 
2.995 32920372.92 42271.97762 606491 
3.005 32848723.23 42225.95105 605171 
3.015 32954840.77 42294.10135 607126 
3.025 32855996.76 42230.62573 605305 
3.035 32873963.46 42242.17067 605636 
3.045 32909896.87 42265.2511 606298 
3.055 32846986.27 42224.83463 605139 
3.065 32876026.11 42243.49587 605674 
3.075 32838247.18 42219.2172 604978 
3.085 32834121.89 42216.56523 604902 
3.095 32943821.91 42287.02998 606923 
3.105 32912773.71 42267.09839 606351 
3.115 32898498.06 42257.93088 606088 
3.125 32895295.53 42255.87402 606029 
3.135 32864681.57 42236.20676 605465 
3.145 32883733.88 42248.44757 605816 
3.155 32861370.49 42234.07908 605404 
3.165 32953429.48 42293.19572 607100 
3.175 32844272.27 42223.09016 605089 
3.185 32891170.25 42253.22436 605953 
3.195 32904794.54 42261.97459 606204 
3.205 32904143.18 42261.55629 606192 
3.215 32877003.15 42244.12358 605692 
3.225 32907942.79 42263.9963 606262 
3.235 32857190.92 42231.39316 605327 
3.245 32803670.78 42196.98439 604341 
3.255 32938122.51 42283.37191 606818 
3.265 32903220.42 42260.9637 606175 
3.275 32901157.78 42259.63905 606137 
3.285 32824460.04 42210.3534 604724 
3.295 32846334.91 42224.41596 605127 
3.305 32920427.2 42272.01247 606492 
3.315 32805136.34 42197.92699 604368 
3.325 32883353.92 42248.20348 605809 
3.335 32919233.04 42271.24577 606470 
3.345 32769094.37 42174.73985 603704 
3.355 32867775.54 42238.19482 605522 
3.365 32883191.08 42248.09888 605806 
3.375 32785324.11 42185.18263 604003 
3.385 32886393.6 42250.15612 605865 
3.395 32859959.21 42233.17217 605378 
3.405 32928949.17 42277.4835 606649 
3.415 32844760.79 42223.40417 605098 
3.425 32929437.69 42277.79711 606658 
3.435 32884439.52 42248.90086 605829 
3.445 32854096.96 42229.40478 605270 
3.455 32882322.6 42247.54096 605790 
3.465 32892907.21 42254.34002 605985 
3.475 32947512.96 42289.39885 606991 
3.485 32891930.17 42253.71246 605967 
3.495 32848343.27 42225.70683 605164 
3.505 32793683.24 42190.56017 604157 
3.515 32890084.64 42252.52705 605933 
3.525 32950172.68 42291.10574 607040 
3.535 32908811.27 42264.55399 606278 
3.545 32901429.18 42259.81335 606142 
3.555 32908702.71 42264.48428 606276 
3.565 32875646.15 42243.25176 605667 
3.575 32936494.1 42282.32669 606788 
3.585 32919070.2 42271.14122 606467 
3.595 32839441.34 42219.98484 605000 
3.605 32877437.39 42244.40256 605700 
3.615 32914076.44 42267.93487 606375 
3.625 32934160.06 42280.8285 606745 
3.635 32851762.92 42227.90471 605227 
3.645 32965533.94 42300.96258 607323 
3.655 32929003.45 42277.51835 606650 
3.665 32885253.72 42249.42389 605844 
3.675 32907779.95 42263.89173 606259 
3.685 32880802.75 42246.5646 605762 
3.695 32899583.66 42258.6281 606108 
3.705 32867884.1 42238.26458 605524 
3.715 32854422.64 42229.61409 605276 
3.725 32921729.92 42272.84885 606516 
3.735 32915976.24 42269.1547 606410 
3.745 32908431.31 42264.31 606271 
3.755 32788526.64 42187.24293 604062 
3.765 32868915.42 42238.92725 605543 
3.775 32955654.97 42294.62381 607141 
3.785 32925583.81 42275.32305 606587 
3.795 32905880.14 42262.67174 606224 
3.805 32850297.35 42226.96277 605200 
3.815 32924226.81 42274.45187 606562 
3.825 32868969.7 42238.96212 605544 
3.835 32861099.09 42233.90467 605399 
3.845 32922272.73 42273.19734 606526 
3.855 32912719.43 42267.06353 606350 
3.865 32939099.55 42283.99903 606836 
3.875 32968573.62 42302.91277 607379 
3.885 32871737.98 42240.74081 605595 
3.895 32867721.26 42238.15995 605521 
3.905 32895295.53 42255.87402 606029 
3.915 32823048.76 42209.44598 604698 
3.925 32880857.03 42246.59947 605763 
3.935 32918473.12 42270.75786 606456 
3.945 32927375.05 42276.47298 606620 
3.955 32857245.2 42231.42805 605328 
3.965 32909516.91 42265.00712 606291 
3.975 32855942.48 42230.59084 605304 
3.985 32908051.35 42264.06601 606264 
3.995 32843023.83 42222.28769 605066 
4.005 32880368.51 42246.28563 605754 
4.015 32841069.74 42221.0316 605030 
4.025 32857353.76 42231.49781 605330 
4.035 32845032.19 42223.57862 605103 
4.045 32829616.65 42213.66882 604819 
4.055 32880097.11 42246.11128 605749 
4.065 32879174.35 42245.51847 605732 
4.075 32959128.89 42296.85294 607205 
4.085 32908431.31 42264.31 606271 
4.095 32840092.7 42220.40355 605012 
4.105 32891875.89 42253.6776 605966 
4.115 32899637.94 42258.66296 606109 
4.125 32897955.25 42257.58227 606078 
4.135 32899637.94 42258.66296 606109 
4.145 32888999.04 42251.82973 605913 
4.155 32833904.77 42216.42565 604898 
4.165 32888836.2 42251.72513 605910 
4.175 32856702.4 42231.07921 605318 
4.185 32848126.15 42225.56728 605160 
4.195 32922924.09 42273.61552 606538 
4.205 32845032.19 42223.57862 605103 
4.215 32843838.03 42222.81104 605081 
4.225 32935191.38 42281.4905 606764 
4.235 32830050.89 42213.948 604827 
4.245 32874234.86 42242.34504 605641 
4.255 32878794.39 42245.27437 605725 
4.265 32900723.54 42259.36017 606129 
4.275 32913425.07 42267.51663 606363 
4.285 32888130.56 42251.27187 605897 
4.295 32901863.42 42260.09222 606150 
4.305 32987843.05 42315.27354 607734 
4.315 32928297.81 42277.06536 606637 
4.325 32811867.07 42202.2557 604492 
4.335 32826142.72 42211.4353 604755 
4.345 32883408.2 42248.23835 605810 
4.355 32919450.16 42271.38517 606474 
4.365 32905228.78 42262.25345 606212 
4.375 32873094.98 42241.61268 605620 
4.385 32869078.26 42239.03188 605546 
4.395 32842752.43 42222.11323 605061 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
