# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:06 2018 (1544441826)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.69947e-05; dX=0.519559;
# signal: Min=0; Max=6.7994e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67769859.47 60651.07256 1248522 
-0.57375 67847371.41 60685.74756 1249950 
-0.55125 67724535.62 60630.78773 1247687 
-0.52875 67812252.21 60670.03942 1249303 
-0.50625 67826473.59 60676.40086 1249565 
-0.48375 67804598.72 60666.61563 1249162 
-0.46125 67886290.22 60703.15043 1250667 
-0.43875 67757917.86 60645.72872 1248302 
-0.41625 67895137.87 60707.10603 1250830 
-0.39375 67795208.27 60662.41454 1248989 
-0.37125 67862569.83 60692.54425 1250230 
-0.34875 67903931.24 60711.03712 1250992 
-0.32625 67777458.68 60654.47295 1248662 
-0.30375 67788368.98 60659.3546 1248863 
-0.28125 67833909.96 60679.72699 1249702 
-0.25875 67845743.01 60685.01929 1249920 
-0.23625 67850682.5 60687.22833 1250011 
-0.21375 67768828.15 60650.61107 1248503 
-0.19125 67904636.88 60711.35256 1251005 
-0.16875 67892369.59 60705.86842 1250779 
-0.14625 67902791.36 60710.52755 1250971 
-0.12375 67886724.46 60703.34458 1250675 
-0.10125 67850031.14 60686.93703 1249999 
-0.07875 67980520.42 60745.26561 1252403 
-0.05625 67866586.56 60694.34039 1250304 
-0.03375 67835429.8 60680.40676 1249730 
-0.01125 67825333.7 60675.891 1249544 
0.01125 67865066.71 60693.66078 1250276 
0.03375 67917881.22 60717.27294 1251249 
0.05625 67816974.57 60672.15188 1249390 
0.07875 67815780.41 60671.6177 1249368 
0.10125 67875651.33 60698.39365 1250471 
0.12375 67866966.52 60694.5103 1250311 
0.14625 67908707.89 60713.17241 1251080 
0.16875 67915981.42 60716.42374 1251214 
0.19125 67812035.09 60669.9423 1249299 
0.21375 67824628.06 60675.57537 1249531 
0.23625 67760740.42 60646.99185 1248354 
0.25875 67856490.46 60689.82566 1250118 
0.28125 67702335.07 60620.84933 1247278 
0.30375 67869029.16 60695.43262 1250349 
0.32625 67893455.19 60706.35376 1250799 
0.34875 67830490.31 60678.19748 1249639 
0.37125 67913430.26 60715.28337 1251167 
0.39375 67911150.49 60714.2643 1251125 
0.41625 67775721.72 60653.69574 1248630 
0.43875 67741471 60638.36801 1247999 
0.46125 67863166.91 60692.81125 1250241 
0.48375 67815617.57 60671.54486 1249365 
0.50625 67901488.64 60709.94518 1250947 
0.52875 67892803.83 60706.06256 1250787 
0.55125 67798682.19 60663.96873 1249053 
0.57375 67864958.15 60693.61223 1250274 
0.59625 67834018.52 60679.77555 1249704 
0.61875 67770619.4 60651.41261 1248536 
0.64125 67830598.87 60678.24603 1249641 
0.66375 67823868.14 60675.23545 1249517 
0.68625 67953488.95 60733.18717 1251905 
0.70875 67815237.61 60671.37489 1249358 
0.73125 67887701.5 60703.7814 1250693 
0.75375 67823542.46 60675.08978 1249511 
0.77625 67799279.27 60664.23585 1249064 
0.79875 67761011.82 60647.1133 1248359 
0.82125 67799930.63 60664.52726 1249076 
0.84375 67803838.8 60666.27567 1249148 
0.86625 67839175.12 60682.08188 1249799 
0.88875 67870277.6 60695.99086 1250372 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
