# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:06 2018 (1544441826)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57502; dX=0.476341;
# signal: Min=0; Max=5.48614e+07; Mean=1.1307e+07;
# values: 3.39209e+09 429095 6.24923e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6606481.397 18936.74369 121711 
2.76655 54796217.5 54537.53231 1009509 
2.793183333 54792526.46 54535.69547 1009441 
2.819816667 54780910.52 54529.91442 1009227 
2.84645 54697590.62 54488.42956 1007692 
2.873083333 54823031.86 54550.87456 1010003 
2.899716667 54796217.5 54537.53231 1009509 
2.92635 54774831.16 54526.88858 1009115 
2.952983333 54723916.45 54501.54057 1008177 
2.979616667 54699110.46 54489.18657 1007720 
3.00625 54778087.96 54528.50958 1009175 
3.032883333 54725382.01 54502.27037 1008204 
3.059516667 54780747.68 54529.83337 1009224 
3.08615 54702475.82 54490.86277 1007782 
3.112783333 54799365.75 54539.09898 1009567 
3.139416667 54613782.19 54446.66959 1006148 
3.16605 54811633.04 54545.20315 1009793 
3.192683333 54731027.14 54505.08135 1008308 
3.219316667 54728638.82 54503.89211 1008264 
3.24595 54727878.9 54503.5137 1008250 
3.272583333 54730701.46 54504.91918 1008302 
3.299216667 54764789.34 54521.89017 1008930 
3.32585 54633105.9 54456.30102 1006504 
3.352483333 54657531.93 54468.47316 1006954 
3.379116667 54709315.11 54494.26908 1007908 
3.40575 54724784.93 54501.97304 1008193 
3.432383333 54771248.67 54525.10541 1009049 
3.459016667 54823466.1 54551.0906 1010011 
3.48565 54754150.45 54516.59406 1008734 
3.512283333 54738626.35 54508.86514 1008448 
3.538916667 54784710.13 54531.80548 1009297 
3.56555 54772497.11 54525.72683 1009072 
3.592183333 54827482.82 54553.08895 1010085 
3.618816667 54789323.93 54534.10169 1009382 
3.64545 54785741.45 54532.31876 1009316 
3.672083333 54801916.91 54540.36849 1009614 
3.698716667 54759198.5 54519.10707 1008827 
3.72535 54743837.24 54511.45958 1008544 
3.751983333 54769403.15 54524.18679 1009015 
3.778616667 54813424.28 54546.09441 1009826 
3.80525 54765440.7 54522.21441 1008942 
3.831883333 54740200.47 54509.64889 1008477 
3.858516667 54861407.86 54569.96397 1010710 
3.88515 54825745.86 54552.22481 1010053 
3.911783333 54694985.17 54487.13181 1007644 
3.938416667 54829654.02 54554.16911 1010125 
3.96505 54751599.29 54515.324 1008687 
3.991683333 54716480.08 54497.83737 1008040 
4.018316667 54712626.2 54495.91809 1007969 
4.04495 54649661.32 54464.55132 1006809 
4.071583333 54764355.1 54521.67401 1008922 
4.098216667 54692216.89 54485.75291 1007593 
4.12485 54783515.97 54531.21116 1009275 
4.151483333 54669527.82 54474.45003 1007175 
4.178116667 54756973.01 54517.9992 1008786 
4.20475 54724730.65 54501.94601 1008192 
4.231383333 54746985.48 54513.027 1008602 
4.258016667 54758492.85 54518.7558 1008814 
4.28465 54809190.44 54543.98777 1009748 
4.311283333 54808430.52 54543.60965 1009734 
4.337916667 54749156.68 54514.10795 1008642 
4.36455 54800722.75 54539.77425 1009592 
4.391183333 45431765.83 49659.23231 836988 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
