# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544513491
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:37:06 2018 (1544441826)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.77515e-06; dX=0.577432;
# signal: Min=0; Max=6.11859e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61139386.29 57607.72574 1126369 
-0.61875 60967535.59 57526.70682 1123203 
-0.59625 61075118.69 57577.44016 1125185 
-0.57375 61091022.75 57584.9363 1125478 
-0.55125 61036796.96 57559.37378 1124479 
-0.52875 60902290.95 57495.91737 1122001 
-0.50625 61047055.89 57564.2108 1124668 
-0.48375 61070016.36 57575.03505 1125091 
-0.46125 61091239.87 57585.03863 1125482 
-0.43875 61021815.66 57552.30946 1124203 
-0.41625 61103398.6 57590.7688 1125706 
-0.39375 61003197.6 57543.52904 1123860 
-0.37125 61077832.69 57578.71944 1125235 
-0.34875 61068116.56 57574.1395 1125056 
-0.32625 61069310.72 57574.70242 1125078 
-0.30375 60987076.42 57535.92508 1123563 
-0.28125 61098676.24 57588.54331 1125619 
-0.25875 61087765.94 57583.40134 1125418 
-0.23625 61090479.95 57584.68048 1125468 
-0.21375 61079732.49 57579.61491 1125270 
-0.19125 61003469 57543.65704 1123865 
-0.16875 61061548.67 57571.04337 1124935 
-0.14625 61019210.22 57551.08079 1124155 
-0.12375 61133415.48 57604.91272 1126259 
-0.10125 61065239.71 57572.78337 1125003 
-0.07875 61021110.02 57551.9767 1124190 
-0.05625 61031803.19 57557.0191 1124387 
-0.03375 61021489.98 57552.15587 1124197 
-0.01125 61056609.18 57568.71476 1124844 
0.01125 61104267.08 57591.17808 1125722 
0.03375 61088254.46 57583.63159 1125427 
0.05625 61028220.71 57555.32982 1124321 
0.07875 61055632.14 57568.25414 1124826 
0.10125 60981268.45 57533.18537 1123456 
0.12375 61005151.68 57544.45066 1123896 
0.14625 61132601.28 57604.52912 1126244 
0.16875 61044016.21 57562.77765 1124612 
0.19125 61119356.94 57598.28879 1126000 
0.21375 61036525.56 57559.24581 1124474 
0.23625 60976003.28 57530.70158 1123359 
0.25875 61060245.95 57570.42924 1124911 
0.28125 61017256.13 57550.15927 1124119 
0.30375 61023444.06 57553.07736 1124233 
0.32625 61063991.27 57572.19484 1124980 
0.34875 61157190.15 57616.11285 1126697 
0.37125 61090968.47 57584.91072 1125477 
0.39375 60960207.78 57523.24959 1123068 
0.41625 61020947.18 57551.8999 1124187 
0.43875 61121853.83 57599.46529 1126046 
0.46125 61050801.22 57565.9766 1124737 
0.48375 61146388.42 57611.02448 1126498 
0.50625 61185904.31 57629.63705 1127226 
0.52875 61071427.64 57575.7003 1125117 
0.55125 60988107.74 57536.41156 1123582 
0.57375 60973560.68 57529.54928 1123314 
0.59625 61054220.86 57567.5888 1124800 
0.61875 60998855.19 57541.48093 1123780 
0.64125 61068496.52 57574.31861 1125063 
0.66375 61142208.85 57609.05549 1126421 
0.68625 61165766.4 57620.15255 1126855 
0.70875 61076258.57 57577.97746 1125206 
0.73125 60941046.92 57514.2086 1122715 
0.75375 61014976.37 57549.08415 1124077 
0.77625 61067356.64 57573.78128 1125042 
0.79875 61011611.01 57547.49703 1124015 
0.82125 60985990.81 57535.413 1123543 
0.84375 61016659.05 57549.8777 1124108 
0.86625 61013239.41 57548.265 1124045 
0.88875 61032943.07 57557.55659 1124408 
0.91125 61069853.52 57574.95829 1125088 
0.93375 61151273.62 57613.32581 1126588 
0.95625 61065511.11 57572.9113 1125008 
0.97875 61141448.93 57608.69748 1126407 
1.00125 27142693.89 38383.68506 500049 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
