# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476315;
# signal: Min=0; Max=3.29948e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32860067.77 42233.24193 605380 
2.885 32921512.8 42272.70945 606512 
2.895 32873963.46 42242.17067 605636 
2.905 32902623.34 42260.58025 606164 
2.915 32927809.29 42276.75175 606628 
2.925 32895566.93 42256.04833 606034 
2.935 32880911.31 42246.63434 605764 
2.945 32889921.8 42252.42245 605930 
2.955 32864790.13 42236.27652 605467 
2.965 32858113.68 42231.98617 605344 
2.975 32824785.72 42210.5628 604730 
2.985 32884602.36 42249.00547 605832 
2.995 32841286.86 42221.17117 605034 
3.005 32849048.91 42226.16037 605177 
3.015 32943767.63 42286.99514 606922 
3.025 32921675.64 42272.814 606515 
3.035 32840146.98 42220.43844 605013 
3.045 32838464.3 42219.35677 604982 
3.055 32877383.11 42244.36769 605699 
3.065 32865170.09 42236.52067 605474 
3.075 32817566.47 42205.9208 604597 
3.085 32912773.71 42267.09839 606351 
3.095 32987083.13 42314.78614 607720 
3.105 32868915.42 42238.92725 605543 
3.115 32905228.78 42262.25345 606212 
3.125 32812681.27 42202.77931 604507 
3.135 32861207.65 42233.97444 605401 
3.145 32858873.61 42232.47453 605358 
3.155 32912176.63 42266.715 606340 
3.165 32858439.36 42232.19547 605350 
3.175 32874343.42 42242.41479 605643 
3.185 32942410.63 42286.1242 606897 
3.195 32887424.92 42250.8186 605884 
3.205 32855888.2 42230.55596 605303 
3.215 32856702.4 42231.07921 605318 
3.225 32852577.12 42228.42799 605242 
3.235 32837650.1 42218.83337 604967 
3.245 32913642.19 42267.65604 606367 
3.255 32846443.47 42224.48574 605129 
3.265 32880422.79 42246.3205 605755 
3.275 32889324.72 42252.03893 605919 
3.285 32888564.8 42251.5508 605905 
3.295 32867232.74 42237.84605 605512 
3.305 32914185 42268.00457 606377 
3.315 32929003.45 42277.51835 606650 
3.325 32854694.04 42229.78851 605281 
3.335 32884710.92 42249.07521 605834 
3.345 32879934.27 42246.00666 605746 
3.355 32861859.01 42234.39301 605413 
3.365 32912176.63 42266.715 606340 
3.375 32902134.82 42260.26652 606155 
3.385 32937416.86 42282.91899 606805 
3.395 32944418.99 42287.41319 606934 
3.405 32902297.66 42260.3711 606158 
3.415 32890138.92 42252.56191 605934 
3.425 32895892.61 42256.25751 606040 
3.435 32890410.33 42252.73624 605939 
3.445 32848343.27 42225.70683 605164 
3.455 32848017.59 42225.4975 605158 
3.465 32813549.75 42203.33781 604523 
3.475 32928569.21 42277.23959 606642 
3.485 32898118.09 42257.68685 606081 
3.495 32906802.91 42263.26431 606241 
3.505 32898715.18 42258.07033 606092 
3.515 32807524.66 42199.46303 604412 
3.525 32898498.06 42257.93088 606088 
3.535 32877600.23 42244.50718 605703 
3.545 32823591.56 42209.79499 604708 
3.555 32897629.57 42257.3731 606072 
3.565 32882485.44 42247.64557 605793 
3.575 32901157.78 42259.63905 606137 
3.585 32873854.9 42242.10092 605634 
3.595 32883951 42248.58704 605820 
3.605 32841829.66 42221.52009 605044 
3.615 32907128.59 42263.47345 606247 
3.625 32888836.2 42251.72513 605910 
3.635 32823645.84 42209.82989 604709 
3.645 32834610.41 42216.87929 604911 
3.655 32878631.55 42245.16975 605722 
3.665 32935571.34 42281.73439 606771 
3.675 32957609.05 42295.87771 607177 
3.685 32902569.06 42260.54539 606163 
3.695 32856322.44 42230.83503 605311 
3.705 32881019.87 42246.70408 605766 
3.715 32855779.64 42230.48619 605301 
3.725 32890953.13 42253.0849 605949 
3.735 32851708.64 42227.86982 605226 
3.745 32867287.02 42237.88093 605513 
3.755 32919884.4 42271.66397 606482 
3.765 32957554.77 42295.84288 607176 
3.775 32874777.67 42242.69378 605651 
3.785 32896109.73 42256.39696 606044 
3.795 32947458.68 42289.36401 606990 
3.805 32850025.95 42226.78834 605195 
3.815 32866798.5 42237.56703 605504 
3.825 32867938.38 42238.29946 605525 
3.835 32912013.79 42266.61043 606337 
3.845 32870001.02 42239.62478 605563 
3.855 32856702.4 42231.07921 605318 
3.865 32883028.24 42247.99427 605803 
3.875 32898226.66 42257.75658 606083 
3.885 32862618.93 42234.88133 605427 
3.895 32942084.95 42285.91517 606891 
3.905 32883516.76 42248.30809 605812 
3.915 32808067.46 42199.81213 604422 
3.925 32905120.22 42262.18374 606210 
3.935 32861696.17 42234.28836 605410 
3.945 32943713.35 42286.96031 606921 
3.955 32923955.41 42274.27763 606557 
3.965 32871520.86 42240.6013 605591 
3.975 32994845.18 42319.7643 607863 
3.985 32857028.08 42231.28851 605324 
3.995 32938285.35 42283.47643 606821 
4.005 32892310.13 42253.95652 605974 
4.015 32892798.65 42254.2703 605983 
4.025 32977475.55 42308.62355 607543 
4.035 32820606.16 42207.87539 604653 
4.045 32901157.78 42259.63905 606137 
4.055 32930740.42 42278.63337 606682 
4.065 32894535.61 42255.38594 606015 
4.075 32982523.6 42311.86163 607636 
4.085 32858819.33 42232.43964 605357 
4.095 32910276.83 42265.49509 606305 
4.105 32730284.12 42149.75752 602989 
4.115 32957880.45 42296.05186 607182 
4.125 32906042.98 42262.77631 606227 
4.135 32888836.2 42251.72513 605910 
4.145 32885687.96 42249.70283 605852 
4.155 32848777.51 42225.98593 605172 
4.165 32840689.78 42220.78736 605023 
4.175 32862184.69 42234.60229 605419 
4.185 32932640.22 42279.8529 606717 
4.195 32877817.35 42244.64667 605707 
4.205 32854694.04 42229.78851 605281 
4.215 32885905.08 42249.84231 605856 
4.225 32872389.34 42241.15931 605607 
4.235 32850405.91 42227.03255 605202 
4.245 32913859.31 42267.79546 606371 
4.255 32847909.03 42225.42773 605156 
4.265 32895241.25 42255.83916 606028 
4.275 32836781.62 42218.27507 604951 
4.285 32927157.93 42276.3336 606616 
4.295 32879228.63 42245.55334 605733 
4.305 32881996.91 42247.33174 605784 
4.315 32814472.51 42203.93122 604540 
4.325 32879391.47 42245.65795 605736 
4.335 32994193.82 42319.34658 607851 
4.345 32896381.13 42256.57127 606049 
4.355 32880531.35 42246.39024 605757 
4.365 32875646.15 42243.25176 605667 
4.375 32873040.7 42241.57781 605619 
4.385 32883353.92 42248.20348 605809 
4.395 32859253.57 42232.7187 605365 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
