# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.86143e-05; dX=0.577389;
# signal: Min=0; Max=6.12107e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61046567.37 57563.98048 1124659 
-0.61875 61079678.21 57579.58933 1125269 
-0.59625 61100196.08 57589.25957 1125647 
-0.57375 61037719.72 57559.80887 1124496 
-0.55125 61079786.77 57579.6405 1125271 
-0.52875 60957439.5 57521.94348 1123017 
-0.50625 61041356.48 57561.52362 1124563 
-0.48375 61145791.34 57610.7432 1126487 
-0.46125 61023769.74 57553.23094 1124239 
-0.43875 61025832.38 57554.2036 1124277 
-0.41625 61089394.34 57584.16883 1125448 
-0.39375 60931276.51 57509.59791 1122535 
-0.37125 61022955.54 57552.84699 1124224 
-0.34875 61024312.54 57553.4869 1124249 
-0.32625 61041519.32 57561.60039 1124566 
-0.30375 61060137.39 57570.37806 1124909 
-0.28125 61159035.67 57616.98218 1126731 
-0.25875 61091565.55 57585.19213 1125488 
-0.23625 60957276.66 57521.86665 1123014 
-0.21375 61105786.93 57591.89431 1125750 
-0.19125 61135749.52 57606.01237 1126302 
-0.16875 61140309.05 57608.16047 1126386 
-0.14625 61102910.08 57590.53859 1125697 
-0.12375 61021327.14 57552.07908 1124194 
-0.10125 61054546.54 57567.74234 1124806 
-0.07875 61069419.28 57574.75359 1125080 
-0.05625 61047761.53 57564.54349 1124681 
-0.03375 60977468.84 57531.39296 1123386 
-0.01125 61055577.86 57568.22855 1124825 
0.01125 61153010.58 57614.14404 1126620 
0.03375 61071373.36 57575.67472 1125116 
0.05625 61210710.3 57641.31797 1127683 
0.07875 61061602.95 57571.06895 1124936 
0.10125 60968784.03 57527.29581 1123226 
0.12375 60998583.79 57541.35292 1123775 
0.14625 61079081.13 57579.30789 1125258 
0.16875 61088797.26 57583.88741 1125437 
0.19125 61073653.12 57576.74934 1125158 
0.21375 60936704.51 57512.15945 1122635 
0.23625 61060028.83 57570.32688 1124907 
0.25875 61035005.72 57558.52918 1124446 
0.28125 61092325.47 57585.55028 1125502 
0.30375 60965635.79 57525.81052 1123168 
0.32625 61089285.78 57584.11766 1125446 
0.34875 61063936.99 57572.16925 1124979 
0.37125 61065456.83 57572.88572 1125007 
0.39375 61037176.92 57559.55293 1124486 
0.41625 61074358.77 57577.08196 1125171 
0.43875 61108500.93 57593.17326 1125800 
0.46125 61111703.45 57594.68239 1125859 
0.48375 61068387.96 57574.26744 1125061 
0.50625 61062254.31 57571.37602 1124948 
0.52875 61152522.06 57613.91391 1126611 
0.55125 61017418.97 57550.23607 1124122 
0.57375 61025669.54 57554.12681 1124274 
0.59625 61088905.82 57583.93858 1125439 
0.61875 61107198.21 57592.55937 1125776 
0.64125 61059486.03 57570.07099 1124897 
0.66375 61081632.29 57580.51037 1125305 
0.68625 61014542.13 57548.87936 1124069 
0.70875 61075444.37 57577.59368 1125191 
0.73125 61046838.77 57564.10844 1124664 
0.75375 61037176.92 57559.55293 1124486 
0.77625 61059757.43 57570.19894 1124902 
0.79875 61057314.82 57569.04742 1124857 
0.82125 60977251.72 57531.29053 1123382 
0.84375 61082717.9 57581.02206 1125325 
0.86625 60929810.94 57508.90628 1122508 
0.88875 61069690.68 57574.88153 1125085 
0.91125 61016279.09 57549.69851 1124101 
0.93375 61034028.67 57558.06848 1124428 
0.95625 61016659.05 57549.8777 1124108 
0.97875 61008788.44 57546.16586 1123963 
1.00125 27158109.43 38394.58341 500333 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
