# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000137767; dX=0.577384;
# signal: Min=0; Max=5.09925e+07; Mean=2.26104e+07;
# values: 4.52208e+09 495438 8.33101e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50895977.47 52560.79466 937655 
-0.59625 50902979.6 52564.41012 937784 
-0.57375 50830787.11 52527.1225 936454 
-0.55125 50910578.81 52568.33359 937924 
-0.52875 50800770.23 52511.6109 935901 
-0.50625 50848482.41 52536.26462 936780 
-0.48375 50924528.79 52575.53521 938181 
-0.46125 50838169.2 52530.93658 936590 
-0.43875 50844954.21 52534.44193 936715 
-0.41625 50930825.28 52578.78542 938297 
-0.39375 50800715.95 52511.58285 935900 
-0.37125 50835400.92 52529.50633 936539 
-0.34875 50882624.58 52553.89937 937409 
-0.32625 50851413.54 52537.7788 936834 
-0.30375 50839363.36 52531.55354 936612 
-0.28125 50969961.21 52598.98266 939018 
-0.25875 50911067.33 52568.58581 937933 
-0.23625 50805221.2 52513.91128 935983 
-0.21375 50910361.69 52568.2215 937920 
-0.19125 50974140.77 52601.13919 939095 
-0.16875 50962416.28 52595.08948 938879 
-0.14625 50927568.47 52577.1043 938237 
-0.12375 50859555.55 52541.98464 936984 
-0.10125 50889301.02 52557.34713 937532 
-0.07875 50862486.67 52543.49867 937038 
-0.05625 50906942.05 52566.45597 937857 
-0.03375 50808803.68 52515.76274 936049 
-0.01125 50888921.06 52557.15092 937525 
0.01125 50945209.49 52586.20972 938562 
0.03375 50917743.78 52572.0326 938056 
0.05625 50992541.71 52610.63247 939434 
0.07875 50859989.79 52542.20895 936992 
0.10125 50777592.64 52499.63046 935474 
0.12375 50811951.93 52517.38972 936107 
0.14625 50908081.93 52567.04448 937878 
0.16875 50895108.99 52560.34621 937639 
0.19125 50878716.41 52551.88106 937337 
0.21375 50746327.32 52483.46516 934898 
0.23625 50853150.5 52538.67608 936866 
0.25875 50823622.14 52523.42033 936322 
0.28125 50907050.61 52566.51202 937859 
0.30375 50786006.05 52503.97965 935629 
0.32625 50867860.4 52546.27426 937137 
0.34875 50894674.75 52560.12199 937631 
0.37125 50895380.39 52560.48635 937644 
0.39375 50885772.82 52555.52517 937467 
0.41625 50852824.82 52538.50784 936860 
0.43875 50929088.31 52577.88883 938265 
0.46125 50906399.25 52566.17572 937847 
0.48375 50884035.86 52554.62818 937435 
0.50625 50851142.14 52537.6386 936829 
0.52875 50907919.09 52566.96041 937875 
0.55125 50817597.05 52520.30693 936211 
0.57375 50820365.34 52521.73743 936262 
0.59625 50909221.81 52567.63299 937899 
0.61875 50976311.97 52602.25943 939135 
0.64125 50848102.45 52536.06833 936773 
0.66375 50891526.51 52558.49633 937573 
0.68625 50812711.85 52517.78243 936121 
0.70875 50900428.44 52563.09289 937737 
0.73125 50813580.33 52518.23124 936137 
0.75375 50843488.65 52533.68479 936688 
0.77625 50897280.19 52561.46732 937679 
0.79875 50872419.92 52548.62919 937221 
0.82125 50766248.11 52493.7655 935265 
0.84375 50937230.32 52582.09146 938415 
0.86625 50724018.22 52471.92749 934487 
0.88875 50860532.59 52542.48932 937002 
0.91125 50854453.22 52539.34902 936890 
0.93375 50834695.28 52529.14175 936526 
0.95625 50796427.83 52509.36653 935821 
0.97875 50776887 52499.26567 935461 
1.00125 22653243.72 35065.93243 417340 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
