# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-3.92549e-05; dX=0.519586;
# signal: Min=0; Max=5.09695e+07; Mean=2.03521e+07;
# values: 4.07043e+09 470046 7.49894e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50867968.96 52546.33033 937139 
-0.55125 50916441.06 52571.36007 938032 
-0.52875 50889409.58 52557.40319 937534 
-0.50625 50930228.2 52578.47722 938286 
-0.48375 50927568.47 52577.1043 938237 
-0.46125 50957856.75 52592.73663 938795 
-0.43875 50797893.39 52510.12402 935848 
-0.41625 50838712 52531.21702 936600 
-0.39375 50820908.14 52522.01792 936272 
-0.37125 50875513.89 52550.22712 937278 
-0.34875 50927568.47 52577.1043 938237 
-0.32625 50945155.21 52586.1817 938561 
-0.30375 50915952.54 52571.10787 938023 
-0.28125 50864603.59 52544.5921 937077 
-0.25875 50804678.4 52513.63075 935973 
-0.23625 50824816.3 52524.03737 936344 
-0.21375 50844411.41 52534.16151 936705 
-0.19125 50902002.56 52563.90565 937766 
-0.16875 50948194.9 52587.75048 938617 
-0.14625 50950691.78 52589.03908 938663 
-0.12375 50935330.52 52581.11088 938380 
-0.10125 50880996.17 52553.05842 937379 
-0.07875 50866883.36 52545.76961 937119 
-0.05625 50895488.95 52560.54241 937646 
-0.03375 50837626.4 52530.65614 936580 
-0.01125 50969472.68 52598.73059 939009 
0.01125 50929088.31 52577.88883 938265 
0.03375 50892829.23 52559.16902 937597 
0.05625 50948357.74 52587.83452 938620 
0.07875 50881593.25 52553.36677 937390 
0.10125 50815860.09 52519.40935 936179 
0.12375 50925994.35 52576.29174 938208 
0.14625 50797730.55 52510.03985 935845 
0.16875 50798164.79 52510.26429 935853 
0.19125 50947380.7 52587.33028 938602 
0.21375 50909710.33 52567.88521 937908 
0.23625 50806849.6 52514.75286 936013 
0.25875 50785788.93 52503.86742 935625 
0.28125 50902219.68 52564.01775 937770 
0.30375 50808206.6 52515.45417 936038 
0.32625 50818628.37 52520.83987 936230 
0.34875 50891146.55 52558.30012 937566 
0.37125 50759137.42 52490.08904 935134 
0.39375 50858035.7 52541.19958 936956 
0.41625 50897497.31 52561.57943 937683 
0.43875 50954708.51 52591.11198 938737 
0.46125 50888486.82 52556.92668 937517 
0.48375 50906453.53 52566.20374 937848 
0.50625 50853041.94 52538.62 936864 
0.52875 50910253.13 52568.16545 937918 
0.55125 50800335.99 52511.38647 935893 
0.57375 50855484.54 52539.88177 936909 
0.59625 50910361.69 52568.2215 937920 
0.61875 50843054.41 52533.46045 936680 
0.64125 50839417.64 52531.58158 936613 
0.66375 50940270.01 52583.66036 938471 
0.68625 50858849.91 52541.62015 936971 
0.70875 50905856.44 52565.89547 937837 
0.73125 50943798.21 52585.48134 938536 
0.75375 50909004.69 52567.5209 937895 
0.77625 50877576.53 52551.29238 937316 
0.79875 50847179.69 52535.59163 936756 
0.82125 50846636.89 52535.31122 936746 
0.84375 50836432.24 52530.03917 936558 
0.86625 50954328.55 52590.9159 938730 
0.88875 50887184.1 52556.25396 937493 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
