# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544497773
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:53:17 2018 (1544435597)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-7.26361e-06; dX=0.519571;
# signal: Min=0; Max=6.79804e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67828373.39 60677.25062 1249600 
-0.57375 67787663.34 60659.03888 1248850 
-0.55125 67864741.03 60693.51515 1250270 
-0.52875 67841834.85 60683.27143 1249848 
-0.50625 67903768.4 60710.96432 1250989 
-0.48375 67852093.78 60687.85947 1250037 
-0.46125 67955822.99 60734.23018 1251948 
-0.43875 67783700.89 60657.26598 1248777 
-0.41625 67830327.47 60678.12464 1249636 
-0.39375 67799387.83 60664.28442 1249066 
-0.37125 67842920.45 60683.75695 1249868 
-0.34875 67889004.22 60704.36383 1250717 
-0.32625 67910390.57 60713.9246 1251111 
-0.30375 67867292.2 60694.65593 1250317 
-0.28125 67783700.89 60657.26598 1248777 
-0.25875 67739951.16 60637.68777 1247971 
-0.23625 67841129.2 60682.95584 1249835 
-0.21375 67774147.6 60652.99138 1248601 
-0.19125 67830164.63 60678.05181 1249633 
-0.16875 67874620.01 60697.93252 1250452 
-0.14625 67902465.68 60710.38195 1250965 
-0.12375 67866803.68 60694.43748 1250308 
-0.10125 67830924.55 60678.3917 1249647 
-0.07875 67877551.13 60699.24311 1250506 
-0.05625 67834072.8 60679.79982 1249705 
-0.03375 67838360.92 60681.71773 1249784 
-0.01125 67893075.23 60706.18389 1250792 
0.01125 67925154.75 60720.52405 1251383 
0.03375 67860615.75 60691.67043 1250194 
0.05625 67909087.85 60713.34226 1251087 
0.07875 67889872.71 60704.75212 1250733 
0.10125 67818440.14 60672.80746 1249417 
0.12375 67921789.39 60719.01983 1251321 
0.14625 67748744.53 60641.62335 1248133 
0.16875 67721495.93 60629.42707 1247631 
0.19125 67980411.86 60745.2171 1252401 
0.21375 67870820.4 60696.23357 1250382 
0.23625 67779087.09 60655.20158 1248692 
0.25875 67762857.35 60647.93918 1248393 
0.28125 67847208.57 60685.67473 1249947 
0.30375 67770185.15 60651.2183 1248528 
0.32625 67807095.6 60667.73263 1249208 
0.34875 67823379.62 60675.01694 1249508 
0.37125 67779901.29 60655.56589 1248707 
0.39375 67842866.17 60683.73267 1249867 
0.41625 67868594.92 60695.23844 1250341 
0.43875 67885476.02 60702.7864 1250652 
0.46125 67849542.61 60686.71856 1249990 
0.48375 67863655.43 60693.0297 1250250 
0.50625 67826419.31 60676.37658 1249564 
0.52875 67892098.19 60705.74708 1250774 
0.55125 67746464.76 60640.60304 1248091 
0.57375 67806607.08 60667.51409 1249199 
0.59625 67854590.66 60688.97608 1250083 
0.61875 67837112.48 60681.15936 1249761 
0.64125 67819525.74 60673.29306 1249437 
0.66375 67885096.06 60702.61652 1250645 
0.68625 67814206.29 60670.91355 1249339 
0.70875 67876954.05 60698.97614 1250495 
0.73125 67878691.01 60699.75277 1250527 
0.75375 67891881.07 60705.65001 1250770 
0.77625 67803947.36 60666.32423 1249150 
0.79875 67830164.63 60678.05181 1249633 
0.82125 67812903.57 60670.3308 1249315 
0.84375 67768285.35 60650.36817 1248493 
0.86625 67919021.1 60717.78246 1251270 
0.88875 67856490.46 60689.82566 1250118 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
