# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544517019
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:00:08 2018 (1544443208)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.35118e-05; dX=0.577414;
# signal: Min=0; Max=6.11762e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61176188.17 57625.06117 1127047 
-0.61875 61109098.01 57593.45463 1125811 
-0.59625 61037502.6 57559.7065 1124492 
-0.57375 61048304.33 57564.79941 1124691 
-0.55125 61026592.31 57554.56194 1124291 
-0.52875 61056392.06 57568.6124 1124840 
-0.50625 61110943.53 57594.32429 1125845 
-0.48375 61080166.73 57579.81959 1125278 
-0.46125 61085649.02 57582.40359 1125379 
-0.43875 61059865.99 57570.25011 1124904 
-0.41625 61044396.17 57562.9568 1124619 
-0.39375 61012750.89 57548.03461 1124036 
-0.37125 61098296.28 57588.36425 1125612 
-0.34875 61070993.4 57575.49561 1125109 
-0.32625 61157027.31 57616.03615 1126694 
-0.30375 61039076.72 57560.44871 1124521 
-0.28125 61075010.13 57577.38899 1125183 
-0.25875 61082717.9 57581.02206 1125325 
-0.23625 61161912.52 57618.33728 1126784 
-0.21375 61010796.81 57547.11304 1124000 
-0.19125 61005965.88 57544.83466 1123911 
-0.16875 61061440.11 57570.99219 1124933 
-0.14625 61003903.24 57543.86185 1123873 
-0.12375 61124784.95 57600.84638 1126100 
-0.10125 61061602.95 57571.06895 1124936 
-0.07875 61059431.75 57570.0454 1124896 
-0.05625 61136943.68 57606.57498 1126324 
-0.03375 61061820.07 57571.17131 1124940 
-0.01125 61105244.12 57591.63851 1125740 
0.01125 61004446.04 57544.11785 1123883 
0.03375 61044016.21 57562.77765 1124612 
0.05625 61125056.35 57600.97426 1126105 
0.07875 60903865.07 57496.66041 1122030 
0.10125 60984850.93 57534.8753 1123522 
0.12375 61076095.73 57577.9007 1125203 
0.14625 61126196.23 57601.51134 1126126 
0.16875 61108935.17 57593.37789 1125808 
0.19125 61089014.38 57583.98975 1125441 
0.21375 61080818.09 57580.12661 1125290 
0.23625 61050475.54 57565.82305 1124731 
0.25875 61050095.58 57565.64392 1124724 
0.28125 61055523.58 57568.20296 1124824 
0.30375 61030771.87 57556.5328 1124368 
0.32625 61081632.29 57580.51037 1125305 
0.34875 61032888.79 57557.53099 1124407 
0.37125 61089068.66 57584.01533 1125442 
0.39375 61049281.37 57565.26005 1124709 
0.41625 60988921.94 57536.79562 1123597 
0.43875 61031043.27 57556.66077 1124373 
0.46125 60956353.9 57521.43127 1122997 
0.48375 61048521.45 57564.90177 1124695 
0.50625 61046404.53 57563.9037 1124656 
0.52875 61025995.22 57554.28039 1124280 
0.55125 60979640.05 57532.4172 1123426 
0.57375 61121419.58 57599.26069 1126038 
0.59625 61011393.89 57547.39463 1124011 
0.61875 61080546.69 57579.99868 1125285 
0.64125 61058454.71 57569.5848 1124878 
0.66375 61026103.78 57554.33158 1124282 
0.68625 60978934.41 57532.08432 1123413 
0.70875 60985393.73 57535.13135 1123532 
0.73125 61077072.77 57578.36124 1125221 
0.75375 61075390.09 57577.56809 1125190 
0.77625 61030934.71 57556.60958 1124371 
0.79875 61113983.22 57595.75666 1125901 
0.82125 61066542.44 57573.39747 1125027 
0.84375 60971335.2 57528.49938 1123273 
0.86625 61062091.47 57571.29925 1124945 
0.88875 61153824.79 57614.52758 1126635 
0.91125 61045970.29 57563.69897 1124648 
0.93375 61125816.27 57601.33231 1126119 
0.95625 61054817.94 57567.87029 1124811 
0.97875 61158221.47 57616.59865 1126716 
1.00125 27148773.26 38387.98337 500161 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
