# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544517019
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:00:08 2018 (1544443208)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476359;
# signal: Min=0; Max=3.29912e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32940022.31 42284.5913 606853 
2.885 32936439.82 42282.29185 606787 
2.895 32854531.2 42229.68386 605278 
2.905 32931066.1 42278.84244 606688 
2.915 32939805.19 42284.45195 606849 
2.925 32975412.91 42307.30039 607505 
2.935 32823862.96 42209.96949 604713 
2.945 32814743.91 42204.10575 604545 
2.955 32832059.25 42215.23919 604864 
2.965 32853391.32 42228.95127 605257 
2.975 32910602.51 42265.70422 606311 
2.985 32873692.06 42241.9963 605631 
2.995 32897303.89 42257.16393 606066 
3.005 32943116.27 42286.57709 606910 
3.015 32879662.87 42245.83231 605741 
3.025 32961951.46 42298.66401 607257 
3.035 32918147.44 42270.54876 606450 
3.045 32975304.35 42307.23075 607503 
3.055 32911959.51 42266.57558 606336 
3.065 32848831.79 42226.02082 605173 
3.075 32884819.48 42249.14494 605836 
3.085 32918093.16 42270.51391 606449 
3.095 32878034.47 42244.78616 605711 
3.105 32900180.74 42259.01157 606119 
3.115 32894535.61 42255.38594 606015 
3.125 32865658.61 42236.83458 605483 
3.135 32840092.7 42220.40355 605012 
3.145 32927917.85 42276.82144 606630 
3.155 32896598.25 42256.71072 606053 
3.165 32832493.49 42215.51836 604872 
3.175 32889216.16 42251.96919 605917 
3.185 32880368.51 42246.28563 605754 
3.195 32905337.34 42262.32317 606214 
3.205 32912285.19 42266.7847 606342 
3.215 32864790.13 42236.27652 605467 
3.225 32809478.74 42200.71976 604448 
3.235 32927592.17 42276.61237 606624 
3.245 32901157.78 42259.63905 606137 
3.255 32788309.52 42187.10326 604058 
3.265 32888890.48 42251.76 605911 
3.275 32865550.05 42236.76482 605481 
3.285 32913642.19 42267.65604 606367 
3.295 32863161.73 42235.23013 605437 
3.305 32834610.41 42216.87929 604911 
3.315 32878251.59 42244.92565 605715 
3.325 32857950.84 42231.88152 605341 
3.335 32960811.57 42297.93263 607236 
3.345 32910331.11 42265.52994 606306 
3.355 32888836.2 42251.72513 605910 
3.365 32896381.13 42256.57127 606049 
3.375 32928080.69 42276.92598 606633 
3.385 32918201.72 42270.58361 606451 
3.395 32834067.61 42216.53034 604901 
3.405 32865875.73 42236.97409 605487 
3.415 32871412.3 42240.53155 605589 
3.425 32831950.69 42215.16939 604862 
3.435 32862998.89 42235.12549 605434 
3.445 32874072.02 42242.24042 605638 
3.455 32882811.12 42247.85479 605799 
3.465 32991154.13 42317.39714 607795 
3.475 32928623.49 42277.27443 606643 
3.485 32882159.75 42247.43635 605787 
3.495 32847149.11 42224.93929 605142 
3.505 32809207.34 42200.54522 604443 
3.515 32896164.01 42256.43182 606045 
3.525 32876406.07 42243.73998 605681 
3.535 32850243.07 42226.92789 605199 
3.545 32854965.44 42229.96293 605286 
3.555 32835153.22 42217.22824 604921 
3.565 32848451.83 42225.77661 605166 
3.575 32835696.02 42217.57719 604931 
3.585 32863216.01 42235.26501 605438 
3.595 32833361.97 42216.07669 604888 
3.605 32882865.4 42247.88966 605800 
3.615 32845195.03 42223.68329 605106 
3.625 32867069.9 42237.74141 605509 
3.635 32990231.37 42316.80533 607778 
3.645 32862510.37 42234.81157 605425 
3.655 32887044.96 42250.57453 605877 
3.665 32815232.43 42204.4199 604554 
3.675 32888999.04 42251.82973 605913 
3.685 32832439.21 42215.48346 604871 
3.695 32846443.47 42224.48574 605129 
3.705 32839821.3 42220.22909 605007 
3.715 32837270.14 42218.58912 604960 
3.725 32880205.67 42246.18102 605751 
3.735 32900452.14 42259.18587 606124 
3.745 32886393.6 42250.15612 605865 
3.755 32928134.97 42276.96082 606634 
3.765 32965425.38 42300.89292 607321 
3.775 32914185 42268.00457 606377 
3.785 32934160.06 42280.8285 606745 
3.795 32815286.71 42204.4548 604555 
3.805 32876134.67 42243.56562 605676 
3.815 32909028.39 42264.69342 606282 
3.825 32918473.12 42270.75786 606456 
3.835 32906205.83 42262.88089 606230 
3.845 32929003.45 42277.51835 606650 
3.855 32789015.16 42187.55721 604071 
3.865 32836890.18 42218.34486 604953 
3.875 32861207.65 42233.97444 605401 
3.885 32872932.14 42241.50806 605617 
3.895 32856702.4 42231.07921 605318 
3.905 32860556.29 42233.55586 605389 
3.915 32895566.93 42256.04833 606034 
3.925 32913750.75 42267.72575 606369 
3.935 32857408.04 42231.5327 605331 
3.945 32823971.52 42210.03929 604715 
3.955 32953809.45 42293.43954 607107 
3.965 32916410.48 42269.43352 606418 
3.975 32869132.54 42239.06675 605547 
3.985 32959508.85 42297.09674 607212 
3.995 32826251.28 42211.5051 604757 
4.005 32906260.11 42262.91574 606231 
4.015 32890844.57 42253.01517 605947 
4.025 32834664.7 42216.91419 604912 
4.035 32878577.27 42245.13488 605721 
4.045 32885416.56 42249.52849 605847 
4.055 32925203.85 42275.07912 606580 
4.065 32910439.67 42265.59965 606308 
4.075 32850080.23 42226.82323 605196 
4.085 32856756.68 42231.1141 605319 
4.095 32871520.86 42240.6013 605591 
4.105 32907291.43 42263.57802 606250 
4.115 32823754.4 42209.89969 604711 
4.125 32917496.08 42270.13055 606438 
4.135 32923684.01 42274.10339 606552 
4.145 32921892.76 42272.9534 606519 
4.155 32872009.38 42240.91518 605600 
4.165 32812355.59 42202.56987 604501 
4.175 32875049.07 42242.86815 605656 
4.185 32828042.53 42212.65677 604790 
4.195 32936331.26 42282.22217 606785 
4.205 32922327.01 42273.23219 606527 
4.215 32887153.52 42250.64426 605879 
4.225 32877817.35 42244.64667 605707 
4.235 32963634.14 42299.74366 607288 
4.245 32907942.79 42263.9963 606262 
4.255 32867504.14 42238.02044 605517 
4.265 32935299.94 42281.56018 606766 
4.275 32848397.55 42225.74172 605165 
4.285 32859524.97 42232.89311 605370 
4.295 32832819.17 42215.72774 604878 
4.305 32880965.59 42246.66921 605765 
4.315 32888619.08 42251.58566 605906 
4.325 32882214.03 42247.47122 605788 
4.335 32921892.76 42272.9534 606519 
4.345 32927375.05 42276.47298 606620 
4.355 32916953.28 42269.78203 606428 
4.365 32915162.04 42268.63192 606395 
4.375 32925692.37 42275.39274 606589 
4.385 32874940.51 42242.7984 605654 
4.395 32974164.47 42306.49951 607482 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
