# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544517019
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/78
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=78
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 13:00:08 2018 (1544443208)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.61456e-05; dX=0.519516;
# signal: Min=0; Max=6.79836e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67846611.49 60685.4077 1249936 
-0.57375 67705808.99 60622.40459 1247342 
-0.55125 67967764.6 60739.56624 1252168 
-0.52875 67891229.71 60705.35881 1250758 
-0.50625 67870549 60696.11221 1250377 
-0.48375 67854156.42 60688.78189 1250075 
-0.46125 67850628.22 60687.20405 1250010 
-0.43875 67867075.08 60694.55884 1250313 
-0.41625 67787174.82 60658.82031 1248841 
-0.39375 67885693.14 60702.88348 1250656 
-0.37125 67826147.91 60676.25518 1249559 
-0.34875 67859964.39 60691.37916 1250182 
-0.32625 67835755.48 60680.55243 1249736 
-0.30375 67879125.25 60699.94693 1250535 
-0.28125 67772519.2 60652.26272 1248571 
-0.25875 67831087.39 60678.46454 1249650 
-0.23625 67813717.77 60670.69502 1249330 
-0.21375 67902194.28 60710.26063 1250960 
-0.19125 67757646.46 60645.60726 1248297 
-0.16875 67834018.52 60679.77555 1249704 
-0.14625 67817408.81 60672.34613 1249398 
-0.12375 67926945.99 60721.32467 1251416 
-0.10125 67881676.42 60701.08759 1250582 
-0.07875 67909956.33 60713.73049 1251103 
-0.05625 67865935.2 60694.04913 1250292 
-0.03375 67891229.71 60705.35881 1250758 
-0.01125 67784026.57 60657.4117 1248783 
0.01125 67925371.87 60720.6211 1251387 
0.03375 67923254.95 60719.6749 1251348 
0.05625 67798627.91 60663.94445 1249052 
0.07875 67876411.25 60698.73344 1250485 
0.10125 67769805.19 60651.04827 1248521 
0.12375 67806010 60667.24698 1249188 
0.14625 67864795.31 60693.53942 1250271 
0.16875 67776915.88 60654.23007 1248652 
0.19125 67887592.94 60703.73287 1250691 
0.21375 67860941.43 60691.81607 1250200 
0.23625 67846177.25 60685.2135 1249928 
0.25875 67884010.46 60702.13115 1250625 
0.28125 67973084.05 60741.94306 1252266 
0.30375 67752815.53 60643.44529 1248208 
0.32625 67907785.13 60712.75992 1251063 
0.34875 67856707.58 60689.92276 1250122 
0.37125 67830327.47 60678.12464 1249636 
0.39375 67849651.17 60686.76711 1249992 
0.41625 67954574.55 60733.67229 1251925 
0.43875 67833747.11 60679.65416 1249699 
0.46125 67860778.59 60691.74325 1250197 
0.48375 67854427.82 60688.90326 1250080 
0.50625 67983560.1 60746.62367 1252459 
0.52875 67929334.32 60722.39215 1251460 
0.55125 67796836.67 60663.14307 1249019 
0.57375 67810678.09 60669.33525 1249274 
0.59625 67903822.68 60710.98859 1250990 
0.61875 67850356.82 60687.08268 1250005 
0.64125 67953923.19 60733.38122 1251913 
0.66375 67769316.67 60650.82967 1248512 
0.68625 67878473.89 60699.65569 1250523 
0.70875 67803947.36 60666.32423 1249150 
0.73125 67811492.29 60669.69948 1249289 
0.75375 67913158.85 60715.16205 1251162 
0.77625 67788694.66 60659.50031 1248869 
0.79875 67869626.24 60695.6996 1250360 
0.82125 67939484.69 60726.92872 1251647 
0.84375 67711508.4 60624.95611 1247447 
0.86625 67744076.44 60639.53412 1248047 
0.88875 67774798.96 60653.28284 1248613 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
