# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:04:59 2018 (1544367899)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476319;
# signal: Min=0; Max=3.29937e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32801119.61 42195.34351 604294 
2.885 32861804.73 42234.35812 605412 
2.895 32925963.77 42275.56698 606594 
2.905 32904577.42 42261.83516 606200 
2.915 32857516.6 42231.60246 605333 
2.925 32966076.74 42301.31083 607333 
2.935 32875483.31 42243.14714 605664 
2.945 32817349.35 42205.78118 604593 
2.955 32924118.25 42274.38217 606560 
2.965 32893992.81 42255.0373 606005 
2.975 32858113.68 42231.98617 605344 
2.985 32962711.38 42299.1516 607271 
2.995 32938448.19 42283.58095 606824 
3.005 32870001.02 42239.62478 605563 
3.015 32900343.58 42259.11615 606122 
3.025 32838410.02 42219.32188 604981 
3.035 32877871.63 42244.68154 605708 
3.045 32882214.03 42247.47122 605788 
3.055 32953158.08 42293.02156 607095 
3.065 32849428.87 42226.40458 605184 
3.075 32906531.51 42263.09003 606236 
3.085 32900614.98 42259.29045 606127 
3.095 32914890.64 42268.45766 606390 
3.105 32920210.08 42271.87307 606488 
3.115 32898226.66 42257.75658 606083 
3.125 32819466.28 42207.14243 604632 
3.135 32875971.83 42243.461 605673 
3.145 32830322.29 42214.12249 604832 
3.155 32822017.44 42208.78285 604679 
3.165 32845574.99 42223.92752 605113 
3.175 32868481.18 42238.64823 605535 
3.185 32916410.48 42269.43352 606418 
3.195 32920047.24 42271.76852 606485 
3.205 32915162.04 42268.63192 606395 
3.215 32868101.22 42238.40409 605528 
3.225 32843458.07 42222.56681 605074 
3.235 32811649.95 42202.11607 604488 
3.245 32860881.97 42233.76515 605395 
3.255 32924661.05 42274.73065 606570 
3.265 32886285.04 42250.08638 605863 
3.275 32817566.47 42205.9208 604597 
3.285 32876514.63 42243.80973 605683 
3.295 32834718.98 42216.94908 604913 
3.305 32966673.82 42301.69391 607344 
3.315 32927266.49 42276.40329 606618 
3.325 32840526.94 42220.68269 605020 
3.335 32887859.16 42251.09753 605892 
3.345 32897141.05 42257.05934 606063 
3.355 32831733.57 42215.02981 604858 
3.365 32901320.62 42259.74363 606140 
3.375 32909462.63 42264.97226 606290 
3.385 32818163.55 42206.30475 604608 
3.395 32880477.07 42246.35537 605756 
3.405 32868101.22 42238.40409 605528 
3.415 32884873.76 42249.17981 605837 
3.425 32897032.49 42256.98962 606061 
3.435 32817783.59 42206.06042 604601 
3.445 32894101.37 42255.10703 606007 
3.455 32897792.41 42257.47768 606075 
3.465 32921078.56 42272.43066 606504 
3.475 32913153.67 42267.34236 606358 
3.485 32900126.46 42258.97671 606118 
3.495 32850243.07 42226.92789 605199 
3.505 32867395.58 42237.95068 605515 
3.515 32845412.15 42223.82285 605110 
3.525 32927375.05 42276.47298 606620 
3.535 32812735.55 42202.81422 604508 
3.545 32816643.71 42205.32743 604580 
3.555 32891224.53 42253.25922 605954 
3.565 32885579.4 42249.6331 605850 
3.575 32855996.76 42230.62573 605305 
3.585 32897303.89 42257.16393 606066 
3.595 32902623.34 42260.58025 606164 
3.605 32871086.62 42240.3223 605583 
3.615 32879717.15 42245.86718 605742 
3.625 32875157.63 42242.9379 605658 
3.635 32951692.52 42292.08108 607068 
3.645 32903328.98 42261.03342 606177 
3.655 32858927.89 42232.50941 605359 
3.665 32913045.11 42267.27266 606356 
3.675 32950769.76 42291.48891 607051 
3.685 32938990.99 42283.92935 606834 
3.695 32806710.46 42198.93939 604397 
3.705 32851003 42227.4163 605213 
3.715 32850623.04 42227.17209 605206 
3.725 32877220.27 42244.26308 605696 
3.735 32941433.59 42285.49711 606879 
3.745 32897575.29 42257.33824 606071 
3.755 32904143.18 42261.55629 606192 
3.765 32893992.81 42255.0373 606005 
3.775 32903111.86 42260.89398 606173 
3.785 32932857.34 42279.99227 606721 
3.795 32893178.61 42254.51435 605990 
3.805 32824677.16 42210.493 604728 
3.815 32834013.33 42216.49544 604900 
3.825 32955872.09 42294.76314 607145 
3.835 32830485.13 42214.22718 604835 
3.845 32946590.2 42288.80664 606974 
3.855 32974815.83 42306.91736 607494 
3.865 32993651.02 42318.99847 607841 
3.875 32878957.23 42245.37898 605728 
3.885 32892852.93 42254.30516 605984 
3.895 32843403.79 42222.53192 605073 
3.905 32881779.79 42247.19226 605780 
3.915 32911036.75 42265.98306 606319 
3.925 32852902.8 42228.63731 605248 
3.935 32892147.29 42253.85192 605971 
3.945 32808393.14 42200.02158 604428 
3.955 32924335.37 42274.52157 606564 
3.965 32830702.25 42214.36677 604839 
3.975 32965262.54 42300.78845 607318 
3.985 32921892.76 42272.9534 606519 
3.995 32858222.24 42232.05594 605346 
4.005 32867341.3 42237.9158 605514 
4.015 32836401.66 42218.03081 604944 
4.025 32970799.11 42304.34054 607420 
4.035 32942627.75 42286.26355 606901 
4.045 32981438 42311.16529 607616 
4.055 32892635.81 42254.1657 605980 
4.065 32936222.7 42282.15249 606783 
4.075 32832493.49 42215.51836 604872 
4.085 32849428.87 42226.40458 605184 
4.095 32815612.39 42204.66423 604561 
4.105 32883733.88 42248.44757 605816 
4.115 32873746.34 42242.03118 605632 
4.125 32794388.88 42191.01409 604170 
4.135 32910331.11 42265.52994 606306 
4.145 32839441.34 42219.98484 605000 
4.155 32947838.64 42289.60786 606997 
4.165 32945667.43 42288.21443 606957 
4.175 32956089.21 42294.90246 607149 
4.185 32821528.92 42208.46873 604670 
4.195 32944744.67 42287.62221 606940 
4.205 32868046.94 42238.36921 605527 
4.215 32853771.28 42229.19547 605264 
4.225 32898009.53 42257.61713 606079 
4.235 32873692.06 42241.9963 605631 
4.245 32812572.71 42202.70949 604505 
4.255 32840038.42 42220.36866 605011 
4.265 32807470.38 42199.42813 604411 
4.275 32842209.62 42221.76432 605051 
4.285 32819357.72 42207.07262 604630 
4.295 32805082.06 42197.89208 604367 
4.305 32922381.29 42273.26704 606528 
4.315 32956957.69 42295.45975 607165 
4.325 32931880.3 42279.3651 606703 
4.335 32916139.08 42269.25926 606413 
4.345 32884222.4 42248.76139 605825 
4.355 32861153.37 42233.93955 605400 
4.365 32875103.35 42242.90303 605657 
4.375 32894427.05 42255.31621 606013 
4.385 32896978.21 42256.95476 606060 
4.395 32933074.46 42280.13165 606725 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
