# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:04:59 2018 (1544367899)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.00514e-05; dX=0.519546;
# signal: Min=0; Max=6.79717e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67836786.8 60681.01369 1249755 
-0.57375 67828590.51 60677.34773 1249604 
-0.55125 67895029.31 60707.0575 1250828 
-0.52875 67944098.49 60728.99068 1251732 
-0.50625 67807746.96 60668.02402 1249220 
-0.48375 67856761.86 60689.94703 1250123 
-0.46125 67791408.66 60660.71459 1248919 
-0.43875 67864469.63 60693.39378 1250265 
-0.41625 67771107.92 60651.63121 1248545 
-0.39375 67855133.46 60689.21882 1250093 
-0.37125 67815291.89 60671.39917 1249359 
-0.34875 67819308.62 60673.19594 1249433 
-0.32625 67852907.98 60688.22358 1250052 
-0.30375 67829513.27 60677.76047 1249621 
-0.28125 67831793.03 60678.78015 1249663 
-0.25875 67738865.56 60637.20187 1247951 
-0.23625 67901705.76 60710.04224 1250951 
-0.21375 67782995.25 60656.95025 1248764 
-0.19125 67860344.35 60691.54907 1250189 
-0.16875 67936770.68 60725.71576 1251597 
-0.14625 67881242.17 60700.89343 1250574 
-0.12375 67818982.94 60673.05026 1249427 
-0.10125 67846068.69 60685.16495 1249926 
-0.07875 67836623.96 60680.94086 1249752 
-0.05625 67868594.92 60695.23844 1250341 
-0.03375 67780226.97 60655.71161 1248713 
-0.01125 67861755.63 60692.18016 1250215 
0.01125 67822022.62 60674.40995 1249483 
0.03375 67825550.82 60675.98811 1249548 
0.05625 67971672.77 60741.31249 1252240 
0.07875 67793742.7 60661.75885 1248962 
0.10125 67864415.35 60693.36951 1250264 
0.12375 67877605.41 60699.26738 1250507 
0.14625 67914407.3 60715.72011 1251185 
0.16875 67904799.72 60711.42536 1251008 
0.19125 67854319.26 60688.85471 1250078 
0.21375 67771107.92 60651.63121 1248545 
0.23625 67867672.16 60694.82583 1250324 
0.25875 67863275.47 60692.85979 1250243 
0.28125 67945184.1 60729.47584 1251752 
0.30375 67793634.14 60661.71028 1248960 
0.32625 67902194.28 60710.26063 1250960 
0.34875 67793091.34 60661.46743 1248950 
0.37125 67842106.25 60683.39281 1249853 
0.39375 67822402.58 60674.5799 1249490 
0.41625 67834181.36 60679.84838 1249707 
0.43875 67800527.71 60664.79438 1249087 
0.46125 67949200.82 60731.27089 1251826 
0.48375 67782018.21 60656.51309 1248746 
0.50625 67840586.4 60682.71307 1249825 
0.52875 67845580.17 60684.94647 1249917 
0.55125 67870549 60696.11221 1250377 
0.57375 67772084.96 60652.06841 1248563 
0.59625 67761717.46 60647.42908 1248372 
0.61875 67913973.06 60715.52601 1251177 
0.64125 67850953.9 60687.3497 1250016 
0.66375 67818114.46 60672.66177 1249411 
0.68625 67911150.49 60714.2643 1251125 
0.70875 67765082.83 60648.93508 1248434 
0.73125 67867889.28 60694.92291 1250328 
0.75375 67725512.66 60631.22508 1247705 
0.77625 67922495.03 60719.33523 1251334 
0.79875 67723341.46 60630.25319 1247665 
0.82125 67835104.12 60680.2611 1249724 
0.84375 67879885.17 60700.2867 1250549 
0.86625 67865772.36 60693.97631 1250289 
0.88875 67791028.7 60660.54459 1248912 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
