# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423318
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/72
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=72
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 16:04:59 2018 (1544367899)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.01418e-05; dX=0.577453;
# signal: Min=0; Max=6.12048e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61073870.24 57576.85169 1125162 
-0.61875 61134066.84 57605.2196 1126271 
-0.59625 61074575.89 57577.1843 1125175 
-0.57375 61055252.18 57568.07501 1124819 
-0.55125 60945606.44 57516.36013 1122799 
-0.52875 60999452.27 57541.76255 1123791 
-0.50625 61113766.1 57595.65435 1125897 
-0.48375 60990061.82 57537.3333 1123618 
-0.46125 61000809.27 57542.40259 1123816 
-0.43875 61071916.16 57575.93058 1125126 
-0.41625 61011339.61 57547.36904 1124010 
-0.39375 61088145.9 57583.58042 1125425 
-0.37125 61075824.33 57577.77278 1125198 
-0.34875 61175862.49 57624.90778 1127041 
-0.32625 61068387.96 57574.26744 1125061 
-0.30375 61029360.59 57555.86732 1124342 
-0.28125 61086300.38 57582.71059 1125391 
-0.25875 61172605.69 57623.37388 1126981 
-0.23625 61038099.68 57559.98803 1124503 
-0.21375 61020730.06 57551.79752 1124183 
-0.19125 61131569.96 57604.04321 1126225 
-0.16875 61040325.16 57561.03735 1124544 
-0.14625 61022412.74 57552.59102 1124214 
-0.12375 61031477.51 57556.86553 1124381 
-0.10125 61122722.31 57599.87451 1126062 
-0.07875 61025289.58 57553.94764 1124267 
-0.05625 61128475.99 57602.58548 1126168 
-0.03375 61047381.57 57564.36435 1124674 
-0.01125 61026538.03 57554.53635 1124290 
0.01125 61070722 57575.36768 1125104 
0.03375 60928779.62 57508.41957 1122489 
0.05625 61033431.59 57557.78694 1124417 
0.07875 61008082.8 57545.83307 1123950 
0.10125 61051506.86 57566.30928 1124750 
0.12375 60995869.79 57540.07282 1123725 
0.14625 60952825.69 57519.76655 1122932 
0.16875 61023498.34 57553.10296 1124234 
0.19125 60914612.52 57501.73328 1122228 
0.21375 61202405.45 57637.40756 1127530 
0.23625 61038479.64 57560.16718 1124510 
0.25875 61040053.76 57560.90938 1124539 
0.28125 61075987.17 57577.84953 1125201 
0.30375 61173365.61 57623.73179 1126995 
0.32625 61009656.92 57546.57546 1123979 
0.34875 61108772.33 57593.30115 1125805 
0.37125 60967698.43 57526.78365 1123206 
0.39375 61077127.05 57578.38683 1125222 
0.41625 61009276.96 57546.39626 1123972 
0.43875 61039836.64 57560.80701 1124535 
0.46125 61061928.63 57571.22249 1124942 
0.48375 61073381.72 57576.62141 1125153 
0.50625 61099599 57588.97819 1125636 
0.52875 61054709.38 57567.81911 1124809 
0.55125 61083369.26 57581.32907 1125337 
0.57375 61060517.35 57570.55718 1124916 
0.59625 61035819.92 57558.91309 1124461 
0.61875 60922971.65 57505.67854 1122382 
0.64125 61067465.2 57573.83246 1125044 
0.66375 60990821.74 57537.69175 1123632 
0.68625 61102258.72 57590.23162 1125685 
0.70875 61037231.2 57559.57853 1124487 
0.73125 61040759.4 57561.24209 1124552 
0.75375 61129670.16 57603.14812 1126190 
0.77625 61056229.22 57568.53563 1124837 
0.79875 61077344.17 57578.48917 1125226 
0.82125 61007919.96 57545.75627 1123947 
0.84375 61154150.47 57614.68099 1126641 
0.86625 61042659.21 57562.13784 1124587 
0.88875 61067302.36 57573.75569 1125041 
0.91125 61204793.77 57638.53215 1127574 
0.93375 60988053.46 57536.38596 1123581 
0.95625 61086734.62 57582.91526 1125399 
0.97875 61104429.92 57591.25482 1125725 
1.00125 27175696.17 38407.01297 500657 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
