# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=1.68916e-05; dX=0.288312; Y0=-1.34174e-05; dY=0.288302;
# signal: Min=1.35025e+07; Max=1.36962e+07; Mean=1.35691e+07;
# values: 5.42764e+09 542782 9.99933e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13590534.95 13537177.64 13525290.31 13583098.58 13573870.97 13538426.08 13554764.38 13624242.87 13561006.59 13523444.78 13535277.84 13615666.62 13617566.42 13562634.99 13558129.75 13572025.45 13607850.29 13589503.63 13547870.82 13602747.96 
13601716.64 13584184.18 13547436.57 13578919.01 13506346.56 13595528.72 13559975.27 13575336.53 13567194.52 13550421.98 13582664.34 13568497.24 13577344.89 13573979.53 13559269.63 13565783.24 13575173.69 13595257.31 13522304.9 13569582.84 
13620823.23 13575282.25 13560572.35 13613712.54 13573925.25 13574848.01 13550476.26 13540163.05 13554058.74 13588472.31 13556175.67 13547110.89 13582447.22 13591729.11 13592814.71 13574033.81 13587115.3 13591837.67 13528492.83 13517745.38 
13566434.6 13560572.35 13575065.13 13561603.67 13541302.93 13612518.38 13570234.2 13545048.25 13556229.95 13584564.14 13570071.36 13529035.63 13603996.41 13584781.26 13556338.51 13578050.53 13586409.66 13581361.62 13607090.37 13584021.34 
13559106.79 13541140.09 13551778.98 13563232.07 13566543.16 13535440.68 13600848.16 13526864.43 13602639.4 13553515.94 13615178.1 13593303.23 13600142.52 13572025.45 13613983.94 13566706 13506020.88 13546025.29 13617946.38 13537883.28 
13502546.96 13565077.6 13568008.72 13576856.37 13540000.21 13560626.63 13597971.32 13546079.57 13560843.75 13560680.91 13565349 13604539.21 13557641.23 13578376.21 13596180.08 13522739.14 13560735.19 13623320.11 13604430.65 13565891.8 
13575825.05 13555904.27 13544451.17 13522901.98 13578701.89 13571319.8 13573979.53 13594605.95 13539077.44 13606221.89 13558075.47 13563449.19 13556284.23 13620714.67 13594605.95 13561983.63 13566326.04 13547762.26 13588146.63 13531152.55 
13553895.9 13562634.99 13596614.32 13591186.31 13559595.31 13589286.51 13554492.98 13514922.81 13576584.97 13576530.69 13555415.74 13566271.76 13561983.63 13577182.05 13546242.41 13601282.4 13573165.33 13575607.93 13553570.22 13564154.84 
13558509.71 13582664.34 13596397.2 13548142.22 13544396.89 13510851.81 13526484.47 13544125.49 13569582.84 13582230.1 13556121.39 13590752.07 13576259.29 13549879.18 13543691.25 13548739.3 13533215.2 13535929.2 13556555.63 13577399.17 
13590263.55 13553298.82 13558129.75 13571319.8 13584292.74 13542985.61 13564751.92 13583261.42 13550964.78 13621474.59 13580004.62 13545102.53 13602965.08 13576042.17 13580764.54 13615340.94 13565674.68 13601011 13552104.66 13550096.3 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27134.93136 27107.39222 27115.86878 27132.43389 27198.16016 27157.61521 27120.05174 27107.44656 27124.66856 27146.27566 27152.24443 27088.41902 27194.96429 27110.48973 27166.23879 27122.60467 27143.67069 27136.77717 27119.34557 27131.23937 
27144.05059 27204.11755 27107.12049 27133.3026 27110.92444 27096.73842 27135.47426 27150.34542 27098.42374 27158.86282 27129.88189 27142.15101 27265.88923 27131.07648 27113.15222 27144.32195 27154.14332 27129.82759 27144.4305 27137.97145 
27157.83219 27107.99001 27142.25956 27155.33683 27174.91384 27122.33309 27128.95877 27143.61641 27116.901 27091.19244 27129.17598 27091.13806 27147.84937 27117.49858 27120.16038 27149.6943 27141.44541 27159.351 27123.20213 27092.00809 
27158.64585 27143.29077 27193.88086 27109.72897 27105.27266 27117.77021 27149.20595 27104.56611 27136.07143 27150.34542 27131.83664 27177.62422 27137.70002 27132.86825 27159.94765 27140.7398 27139.59992 27122.87624 27150.5082 27153.60079 
27207.42063 27112.3372 27150.77949 27099.94587 27158.32039 27111.52215 27159.67644 27178.87091 27168.08247 27114.94518 27195.56016 27084.17678 27116.08609 27153.05826 27190.68449 27137.37431 27162.44258 27176.32327 27116.73802 27153.27527 
27159.07979 27152.35295 27123.85388 27144.15914 27149.58578 27134.82278 27166.99797 27146.00432 27146.65553 27088.7997 27156.20481 27121.24676 27139.05711 27151.43059 27202.92618 27130.64209 27141.44541 27154.25182 27179.62973 27137.21146 
27175.51014 27134.17129 27118.911 27125.21166 27131.45656 27154.14332 27187.05425 27161.46633 27082.27299 27096.14038 27121.73561 27131.94523 27166.88951 27079.49866 27138.02573 27119.78014 27136.94003 27149.53152 27149.26021 27164.50345 
27130.0991 27113.69555 27161.57481 27117.00965 27114.23888 27150.45394 27176.10644 27132.05382 27149.6943 27146.49273 27129.01307 27151.5391 27174.85963 27160.65276 27115.86878 27108.42476 27121.6813 27159.29675 27173.61276 27161.68328 
27155.60808 27172.09475 27098.96736 27102.50069 27203.63018 27105.43571 27114.83652 27164.34075 27146.98113 27117.93318 27125.70044 27176.70272 27158.80858 27138.35143 27104.72916 27142.36811 27090.10486 27082.1098 27147.57805 27102.55504 
27152.78699 27135.63712 27106.68572 27165.47959 27141.66252 27162.22564 27182.8816 27171.38993 27133.89983 27159.6222 27117.1183 27139.27423 27188.62561 27119.07397 27137.21146 27122.7133 27146.27566 27103.26165 27154.90283 27126.40645 
27160.54428 27107.17483 27095.27047 27153.11251 27143.88778 27108.42476 27124.77718 27194.20589 27131.02218 27093.42184 27105.27266 27185.64538 27187.54193 27132.65107 27128.14423 27142.04245 27177.84104 27159.51372 27117.87886 27172.74533 
27171.71524 27154.19757 27117.44426 27148.93464 27076.28878 27165.53382 27129.9905 27145.35309 27137.21146 27120.43198 27152.67848 27138.51428 27147.36099 27143.99632 27129.28458 27135.79999 27145.19028 27165.26267 27092.27997 27139.59992 
27190.79284 27145.29882 27130.58779 27183.6945 27143.94205 27144.86466 27120.4863 27110.16369 27124.07113 27158.48312 27126.18922 27117.1183 27152.46146 27161.73752 27162.82223 27144.05059 27157.12701 27161.84599 27098.4781 27087.71203 
27136.45145 27130.58779 27145.08174 27131.61945 27111.3048 27182.50223 27140.25129 27115.05384 27126.24353 27154.57733 27140.08845 27099.02173 27173.99224 27154.79433 27126.35214 27148.06643 27156.4218 27151.37633 27177.08217 27154.03481 
27129.12168 27111.14179 27121.78993 27133.24831 27136.56002 27105.43571 27170.84775 27096.84715 27172.6369 27123.52801 27185.15767 27163.31033 27170.1429 27142.04245 27183.96547 27136.72288 27075.96234 27116.03176 27187.92122 27107.88132 
27072.47997 27135.09423 27138.02573 27146.87259 27110.00067 27130.64209 27167.97402 27116.08609 27130.85928 27130.69639 27135.36568 27174.53436 27127.65549 27148.39201 27166.18456 27092.71498 27130.75069 27193.28495 27174.42594 27135.90857 
27145.84151 27125.91768 27114.4562 27092.8781 27148.71759 27141.33686 27143.99632 27164.61191 27109.07687 27176.21486 27128.08992 27133.46548 27126.29783 27190.68449 27164.61191 27131.99953 27136.34287 27117.77021 27158.15766 27101.14177 
27123.9082 27132.65107 27166.61838 27161.19514 27129.61039 27159.29675 27124.50562 27084.88386 27146.60126 27146.54699 27125.4289 27136.28858 27131.99953 27147.19819 27116.24907 27171.2815 27143.18223 27145.62444 27123.58232 27134.17129 
27128.52435 27152.67848 27166.40147 27118.15048 27114.40187 27080.80426 27096.46658 27114.13021 27139.59992 27152.24443 27126.13491 27160.76124 27146.27566 27119.88878 27113.69555 27118.74803 27103.20729 27105.92485 27126.56937 27147.41525 
27160.27309 27123.31075 27128.14423 27141.33686 27154.30607 27112.98922 27134.76849 27153.27527 27120.97517 27191.44298 27150.01986 27115.10817 27172.96219 27146.05859 27150.77949 27185.32024 27135.69141 27171.01041 27122.11583 27120.10606 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
249906 249399 249555 249860 251072 250324 249632 249400 249717 250115 250225 249050 251013 249456 250483 249679 250067 249940 249619 249838 
250074 251182 249394 249876 249464 249203 249916 250190 249234 250347 249813 250039 252324 249835 249505 250079 250260 249812 250081 249962 
250328 249410 250041 250282 250643 249674 249796 250066 249574 249101 249800 249100 250144 249585 249634 250178 250026 250356 249690 249116 
250343 250060 250993 249442 249360 249590 250169 249347 249927 250190 249849 250693 249957 249868 250367 250013 249992 249684 250193 250250 
251243 249490 250198 249262 250337 249475 250362 250716 250517 249538 251024 248972 249559 250240 250934 249951 250413 250669 249571 250244 
250351 250227 249702 250076 250176 249904 250497 250110 250122 249057 250298 249654 249982 250210 251160 249827 250026 250262 250730 249948 
250654 249892 249611 249727 249842 250260 250867 250395 248937 249192 249663 249851 250495 248886 249963 249627 249943 250175 250170 250451 
249817 249515 250397 249576 249525 250192 250665 249853 250178 250119 249797 250212 250642 250380 249555 249418 249662 250355 250619 250399 
250287 250591 249244 249309 251173 249363 249536 250448 250128 249593 249736 250676 250346 249969 249350 250043 249081 248934 250139 249310 
250235 249919 249386 250469 250030 250409 250790 250578 249887 250361 249578 249986 250896 249614 249948 249681 250115 249323 250274 249749 
250378 249395 249176 250241 250071 249418 249719 250999 249834 249142 249360 250841 250876 249864 249781 250037 250697 250359 249592 250603 
250584 250261 249584 250164 248827 250470 249815 250098 249948 249639 250233 249972 250135 250073 249802 249922 250095 250465 249121 249992 
250936 250097 249826 250805 250072 250089 249640 249450 249706 250340 249745 249578 250229 250400 250420 250074 250315 250402 249235 249037 
249934 249826 250093 249845 249471 250783 250004 249540 249746 250268 250001 249245 250626 250272 249748 250148 250302 250209 250683 250258 
249799 249468 249664 249875 249936 249363 250568 249205 250601 249696 250832 250429 250555 250037 250810 249939 248821 249558 250883 249408 
248757 249909 249963 250126 249447 249827 250515 249559 249831 249828 249914 250636 249772 250154 250482 249129 249829 250982 250634 249924 
250107 249740 249529 249132 250160 250024 250073 250453 249430 250667 249780 249879 249747 250934 250453 249852 249932 249590 250334 249284 
249703 249864 250490 250390 249808 250355 249714 248985 250121 250120 249731 249931 249852 250132 249562 250576 250058 250103 249697 249892 
249788 250233 250486 249597 249528 248910 249198 249523 249992 250225 249744 250382 250115 249629 249515 249608 249322 249372 249752 250136 
250373 249692 249781 250024 250263 249502 249903 250244 249649 250948 250184 249541 250607 250111 250198 250835 249920 250571 249670 249633 
