# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-0.000132301; dX=0.519564;
# signal: Min=0; Max=5.09808e+07; Mean=2.03481e+07;
# values: 4.06962e+09 469999 7.49745e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50810757.76 52516.77259 936085 
-0.55125 50890712.31 52558.07589 937558 
-0.52875 50914921.22 52570.57545 938004 
-0.50625 50836432.24 52530.03917 936558 
-0.48375 50854398.94 52539.32098 936889 
-0.46125 50842565.88 52533.20807 936671 
-0.43875 50828344.51 52525.86042 936409 
-0.41625 50874102.6 52549.49824 937252 
-0.39375 50852607.7 52538.39568 936856 
-0.37125 50895434.67 52560.51438 937645 
-0.34875 50918340.86 52572.34084 938067 
-0.32625 50905585.04 52565.75534 937832 
-0.30375 50980817.22 52604.58385 939218 
-0.28125 50884795.78 52555.02062 937449 
-0.25875 50774607.24 52498.08711 935419 
-0.23625 50839091.96 52531.41332 936607 
-0.21375 50827747.43 52525.55191 936398 
-0.19125 50854561.78 52539.4051 936892 
-0.16875 50907376.29 52566.68016 937865 
-0.14625 50822862.22 52523.02766 936308 
-0.12375 50891526.51 52558.49633 937573 
-0.10125 50812169.05 52517.50192 936111 
-0.07875 50873614.08 52549.24594 937243 
-0.05625 50918775.1 52572.56501 938075 
-0.03375 50874265.44 52549.58235 937255 
-0.01125 50842348.76 52533.0959 936667 
0.01125 50914215.58 52570.21115 937991 
0.03375 50749964.09 52485.34575 934965 
0.05625 50911664.41 52568.89406 937944 
0.07875 50866774.8 52545.71354 937117 
0.10125 50871225.76 52548.01243 937199 
0.12375 50847885.33 52535.95617 936769 
0.14625 50896683.11 52561.15902 937668 
0.16875 50881213.29 52553.17055 937383 
0.19125 50934733.44 52580.80269 938369 
0.21375 50890386.63 52557.90772 937552 
0.23625 50843814.33 52533.85305 936694 
0.25875 50893643.43 52559.58945 937612 
0.28125 50934950.56 52580.91476 938373 
0.30375 50877088.01 52551.04008 937307 
0.32625 50831492.75 52527.48709 936467 
0.34875 50916821.02 52571.55623 938039 
0.37125 50905313.64 52565.61522 937827 
0.39375 50843542.93 52533.71284 936689 
0.41625 50868403.2 52546.55461 937147 
0.43875 50954382.83 52590.94391 938731 
0.46125 50836975.04 52530.31962 936568 
0.48375 50868891.72 52546.80693 937156 
0.50625 50907159.17 52566.56807 937861 
0.52875 50877250.85 52551.12418 937310 
0.55125 50775258.6 52498.42385 935431 
0.57375 50798653.31 52510.51678 935862 
0.59625 50855104.58 52539.68549 936902 
0.61875 50838440.6 52531.0768 936595 
0.64125 50898637.2 52562.168 937704 
0.66375 50905639.32 52565.78337 937833 
0.68625 50781012.29 52501.39824 935537 
0.70875 50804949.8 52513.77102 935978 
0.73125 50848862.37 52536.4609 936787 
0.75375 50809726.44 52516.23962 936066 
0.77625 50742690.56 52481.58449 934831 
0.79875 50838983.4 52531.35723 936605 
0.82125 50849025.21 52536.54503 936790 
0.84375 50832795.47 52528.16018 936491 
0.86625 50873017 52548.93756 937232 
0.88875 50922574.71 52574.52648 938145 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
