# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544328284
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/54
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 19:07:14 2018 (1544292434)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-8.3685e-05; dX=0.519577;
# signal: Min=0; Max=6.79676e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67967601.76 60739.49348 1252165 
-0.57375 67751132.85 60642.69223 1248177 
-0.55125 67828644.79 60677.37201 1249605 
-0.52875 67893129.51 60706.20816 1250793 
-0.50625 67822565.42 60674.65274 1249493 
-0.48375 67753629.73 60643.80967 1248223 
-0.46125 67807367 60667.85404 1249213 
-0.43875 67832118.71 60678.92582 1249669 
-0.41625 67819580.02 60673.31734 1249438 
-0.39375 67842703.33 60683.65985 1249864 
-0.37125 67870060.48 60695.89377 1250368 
-0.34875 67885801.7 60702.93201 1250658 
-0.32625 67877659.69 60699.29165 1250508 
-0.30375 67923417.79 60719.74768 1251351 
-0.28125 67847208.57 60685.67473 1249947 
-0.25875 67753195.49 60643.61534 1248215 
-0.23625 67810623.81 60669.31097 1249273 
-0.21375 67824410.94 60675.47825 1249527 
-0.19125 67843083.29 60683.82978 1249871 
-0.16875 67843137.57 60683.85406 1249872 
-0.14625 67759329.14 60646.36029 1248328 
-0.12375 67855459.14 60689.36446 1250099 
-0.10125 67770619.4 60651.41261 1248536 
-0.07875 67840043.6 60682.47031 1249815 
-0.05625 67825822.22 60676.10951 1249553 
-0.03375 67836189.72 60680.74664 1249744 
-0.01125 67866369.44 60694.24331 1250300 
0.01125 67869029.16 60695.43262 1250349 
0.03375 67774364.72 60653.08853 1248605 
0.05625 67873263 60697.32576 1250427 
0.07875 67832118.71 60678.92582 1249669 
0.10125 67826744.99 60676.52225 1249570 
0.12375 67785817.81 60658.21315 1248816 
0.14625 67922712.15 60719.43228 1251338 
0.16875 67809158.24 60668.65536 1249246 
0.19125 67874077.21 60697.68981 1250442 
0.21375 67859855.83 60691.33061 1250180 
0.23625 67791517.22 60660.76316 1248921 
0.25875 67891718.23 60705.57721 1250767 
0.28125 67833258.59 60679.43566 1249690 
0.30375 67933296.76 60724.16315 1251533 
0.32625 67789780.26 60659.98603 1248889 
0.34875 67902737.08 60710.50328 1250970 
0.37125 67894052.27 60706.6207 1250810 
0.39375 67793688.42 60661.73456 1248961 
0.41625 67874782.85 60698.00533 1250455 
0.43875 67928194.43 60721.88267 1251439 
0.46125 67783592.33 60657.21741 1248775 
0.48375 67814043.45 60670.84071 1249336 
0.50625 67906590.97 60712.2261 1251041 
0.52875 67867835 60694.89864 1250327 
0.55125 67803784.52 60666.25138 1249147 
0.57375 67749178.77 60641.81769 1248141 
0.59625 67876085.57 60698.58782 1250479 
0.61875 67875651.33 60698.39365 1250471 
0.64125 67874891.41 60698.05387 1250457 
0.66375 67873642.97 60697.49565 1250434 
0.68625 67757700.74 60645.63155 1248298 
0.70875 67813500.65 60670.5979 1249326 
0.73125 67829241.87 60677.63907 1249616 
0.75375 67768231.07 60650.34388 1248492 
0.77625 67705103.35 60622.08868 1247329 
0.79875 67779412.77 60655.3473 1248698 
0.82125 67801179.07 60665.08578 1249099 
0.84375 67811329.45 60669.62664 1249286 
0.86625 67828047.71 60677.10494 1249594 
0.88875 67911801.85 60714.55546 1251137 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
