# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544486343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:00:02 2018 (1544392802)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000133799; dX=0.577404;
# signal: Min=0; Max=5.09892e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33141e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50882298.89 52553.73118 937403 
-0.59625 50924311.67 52575.42313 938177 
-0.57375 50921000.58 52573.71388 938116 
-0.55125 50878065.05 52551.54467 937325 
-0.52875 50815154.45 52519.0447 936166 
-0.50625 50961819.2 52594.78138 938868 
-0.48375 50844519.97 52534.21759 936707 
-0.46125 50801204.47 52511.83533 935909 
-0.43875 50967355.76 52597.63829 938970 
-0.41625 50921706.22 52574.07815 938129 
-0.39375 50860695.43 52542.57344 937005 
-0.37125 50874699.69 52549.80662 937263 
-0.34875 50788611.5 52505.32642 935677 
-0.32625 50928925.47 52577.80477 938262 
-0.30375 50875893.85 52550.42335 937285 
-0.28125 50955739.83 52591.6442 938756 
-0.25875 50922031.9 52574.24628 938135 
-0.23625 50892612.11 52559.05691 937593 
-0.21375 50920294.94 52573.34961 938103 
-0.19125 50813417.49 52518.14709 936134 
-0.16875 50889029.62 52557.20698 937527 
-0.14625 50790511.3 52506.30842 935712 
-0.12375 50845388.45 52534.66626 936723 
-0.10125 50884361.54 52554.79637 937441 
-0.07875 50924528.79 52575.53521 938181 
-0.05625 50873668.36 52549.27397 937244 
-0.03375 50857058.66 52540.69489 936938 
-0.01125 50888106.86 52556.73047 937510 
0.01125 50870248.72 52547.50781 937181 
0.03375 50883655.9 52554.43196 937428 
0.05625 50963013.36 52595.39759 938890 
0.07875 50829375.83 52526.3933 936428 
0.10125 50929142.59 52577.91685 938266 
0.12375 50936796.08 52581.86733 938407 
0.14625 50820256.78 52521.68134 936260 
0.16875 50837897.8 52530.79636 936585 
0.19125 50853421.9 52538.81628 936871 
0.21375 50907701.97 52566.84831 937871 
0.23625 50907322.01 52566.65214 937864 
0.25875 50989176.35 52608.89636 939372 
0.28125 50900102.76 52562.92473 937731 
0.30375 50826878.95 52525.10316 936382 
0.32625 50949063.38 52588.19869 938633 
0.34875 50865254.95 52544.92853 937089 
0.37125 50825359.1 52524.31785 936354 
0.39375 50875405.33 52550.17105 937276 
0.41625 50835455.2 52529.53438 936540 
0.43875 50962362 52595.06147 938878 
0.46125 50804298.44 52513.43438 935966 
0.48375 50866883.36 52545.76961 937119 
0.50625 50801204.47 52511.83533 935909 
0.52875 50808857.96 52515.79079 936050 
0.55125 50890820.87 52558.13195 937560 
0.57375 50855213.14 52539.74157 936904 
0.59625 50862052.43 52543.27437 937030 
0.61875 50870628.68 52547.70405 937188 
0.64125 50742364.88 52481.41607 934825 
0.66375 50812711.85 52517.78243 936121 
0.68625 50922683.27 52574.58252 938147 
0.70875 50815860.09 52519.40935 936179 
0.73125 50850327.93 52537.218 936814 
0.75375 50831112.79 52527.29077 936460 
0.77625 50917038.14 52571.66832 938043 
0.79875 50901514.04 52563.65341 937757 
0.82125 50811734.81 52517.27751 936103 
0.84375 50780469.49 52501.11764 935527 
0.86625 50860586.87 52542.51736 937003 
0.88875 50883927.3 52554.57212 937433 
0.91125 50844574.25 52534.24564 936708 
0.93375 50924257.39 52575.39511 938176 
0.95625 50811246.29 52517.02505 936094 
0.97875 50861726.75 52543.10615 937024 
1.00125 22660137.29 35071.26745 417467 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
