# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544486343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:00:03 2018 (1544392803)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476293;
# signal: Min=0; Max=3.29996e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32829888.05 42213.84331 604824 
2.885 32923846.85 42274.20794 606555 
2.895 32925583.81 42275.32305 606587 
2.905 32921078.56 42272.43066 606504 
2.915 32922272.73 42273.19734 606526 
2.925 32855725.36 42230.45131 605300 
2.935 32895675.49 42256.11806 606036 
2.945 32938556.75 42283.65063 606826 
2.955 32836075.98 42217.82145 604938 
2.965 32938448.19 42283.58095 606824 
2.975 32922489.85 42273.33673 606530 
2.985 32795365.93 42191.64258 604188 
2.995 32908268.47 42264.20544 606268 
3.005 32871846.54 42240.81056 605597 
3.015 32858710.77 42232.36988 605355 
3.025 32895132.69 42255.76943 606026 
3.035 32912068.07 42266.64529 606338 
3.045 32939588.07 42284.31259 606845 
3.055 32892093.01 42253.81706 605970 
3.065 32867938.38 42238.29946 605525 
3.075 32859633.53 42232.96287 605372 
3.085 32910656.79 42265.73907 606312 
3.095 32967053.78 42301.93769 607351 
3.105 32862293.25 42234.67205 605421 
3.115 32857245.2 42231.42805 605328 
3.125 32936874.06 42282.57058 606795 
3.135 32961137.25 42298.1416 607242 
3.145 32896001.17 42256.32724 606042 
3.155 32877003.15 42244.12358 605692 
3.165 32845140.75 42223.6484 605105 
3.175 32890410.33 42252.73624 605939 
3.185 32871412.3 42240.53155 605589 
3.195 32869675.34 42239.41552 605557 
3.205 32897521.01 42257.30338 606070 
3.215 32851600.08 42227.80005 605224 
3.225 32882919.68 42247.92453 605801 
3.235 32890030.36 42252.49218 605932 
3.245 32893938.53 42255.00244 606004 
3.255 32999621.82 42322.8275 607951 
3.265 32957283.37 42295.66873 607171 
3.275 32879771.43 42245.90205 605743 
3.285 32853662.72 42229.1257 605262 
3.295 32833959.05 42216.46055 604899 
3.305 32877220.27 42244.26308 605696 
3.315 32901809.14 42260.05736 606149 
3.325 32889921.8 42252.42245 605930 
3.335 32846117.79 42224.27641 605123 
3.345 32918147.44 42270.54876 606450 
3.355 32884059.56 42248.65678 605822 
3.365 32812409.87 42202.60477 604502 
3.375 32871520.86 42240.6013 605591 
3.385 32918364.56 42270.68816 606454 
3.395 32879282.91 42245.58821 605734 
3.405 32816806.55 42205.43214 604583 
3.415 32960757.29 42297.8978 607235 
3.425 32893178.61 42254.51435 605990 
3.435 32844597.95 42223.2995 605095 
3.445 32900614.98 42259.29045 606127 
3.455 32858927.89 42232.50941 605359 
3.465 32883028.24 42247.99427 605803 
3.475 32913805.03 42267.7606 606370 
3.485 32907345.71 42263.61288 606251 
3.495 32954135.13 42293.64854 607113 
3.505 32903491.82 42261.13799 606180 
3.515 32873909.18 42242.1358 605635 
3.525 32889921.8 42252.42245 605930 
3.535 32891713.05 42253.57301 605963 
3.545 32878088.75 42244.82103 605712 
3.555 32883353.92 42248.20348 605809 
3.565 32857462.32 42231.56758 605332 
3.575 32881508.39 42247.01791 605775 
3.585 32907671.39 42263.82202 606257 
3.595 32892093.01 42253.81706 605970 
3.605 32935951.3 42281.97828 606778 
3.615 32879554.31 42245.76257 605739 
3.625 32870869.5 42240.1828 605579 
3.635 32840744.06 42220.82225 605024 
3.645 32948544.28 42290.06071 607010 
3.655 32793628.96 42190.52525 604156 
3.665 32914510.68 42268.21369 606383 
3.675 32919124.48 42271.17607 606468 
3.685 32822343.12 42208.99226 604685 
3.695 32923141.21 42273.75491 606542 
3.705 32945287.47 42287.97057 606950 
3.715 32905120.22 42262.18374 606210 
3.725 32889758.96 42252.31785 605927 
3.735 32826359.84 42211.5749 604759 
3.745 32912285.19 42266.7847 606342 
3.755 32853608.44 42229.09081 605261 
3.765 32890573.17 42252.84084 605942 
3.775 32877057.43 42244.15846 605693 
3.785 32859416.41 42232.82335 605368 
3.795 32915921.96 42269.11985 606409 
3.805 32917387.52 42270.06085 606436 
3.815 32958586.09 42296.50464 607195 
3.825 32852902.8 42228.63731 605248 
3.835 32873094.98 42241.61268 605620 
3.845 32829779.49 42213.77351 604822 
3.855 32912610.87 42266.99383 606348 
3.865 32838681.42 42219.49634 604986 
3.875 32877383.11 42244.36769 605699 
3.885 32942627.75 42286.26355 606901 
3.895 32839007.1 42219.7057 604992 
3.905 32851274.4 42227.59073 605218 
3.915 32812355.59 42202.56987 604501 
3.925 32901809.14 42260.05736 606149 
3.935 32831950.69 42215.16939 604862 
3.945 32927375.05 42276.47298 606620 
3.955 32906531.51 42263.09003 606236 
3.965 32855019.72 42229.99782 605287 
3.975 32879554.31 42245.76257 605739 
3.985 32955709.25 42294.65864 607142 
3.995 32872823.58 42241.43831 605615 
4.005 32868915.42 42238.92725 605543 
4.015 32845846.39 42224.10196 605118 
4.025 32900832.1 42259.42989 606131 
4.035 32935897.02 42281.94344 606777 
4.045 32889270.44 42252.00406 605918 
4.055 32810835.75 42201.59246 604473 
4.065 32905554.46 42262.4626 606218 
4.075 32862238.97 42234.63717 605420 
4.085 32924878.17 42274.87004 606574 
4.095 32874180.58 42242.31017 605640 
4.105 32901049.22 42259.56933 606135 
4.115 32943984.75 42287.13449 606926 
4.125 32880259.95 42246.21589 605752 
4.135 32966836.66 42301.79839 607347 
4.145 32871629.42 42240.67106 605593 
4.155 32916356.2 42269.39867 606417 
4.165 32814689.63 42204.07084 604544 
4.175 32849700.27 42226.57902 605189 
4.185 32806927.58 42199.07903 604401 
4.195 32955763.53 42294.69348 607143 
4.205 32880531.35 42246.39024 605757 
4.215 32873746.34 42242.03118 605632 
4.225 32827445.45 42212.27288 604779 
4.235 32867015.62 42237.70654 605508 
4.245 32851220.12 42227.55585 605217 
4.255 32852522.84 42228.39311 605241 
4.265 32839549.9 42220.05463 605002 
4.275 32862944.61 42235.09061 605433 
4.285 32852360 42228.28845 605238 
4.295 32883028.24 42247.99427 605803 
4.305 32962602.82 42299.08194 607269 
4.315 32890084.64 42252.52705 605933 
4.325 32862890.33 42235.05573 605432 
4.335 32971993.27 42305.10664 607442 
4.345 32848451.83 42225.77661 605166 
4.355 32862836.05 42235.02085 605431 
4.365 32822831.64 42209.30637 604694 
4.375 32885687.96 42249.70283 605852 
4.385 32892907.21 42254.34002 605985 
4.395 32834610.41 42216.87929 604911 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
