# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544486343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:00:02 2018 (1544392802)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-2.82127e-05; dX=0.519562;
# signal: Min=0; Max=6.7959e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67883901.9 60702.08261 1250623 
-0.57375 67851930.94 60687.78664 1250034 
-0.55125 67855784.82 60689.51011 1250105 
-0.52875 67797379.47 60663.38591 1249029 
-0.50625 67839663.64 60682.30037 1249808 
-0.48375 67923309.23 60719.69916 1251349 
-0.46125 67879125.25 60699.94693 1250535 
-0.43875 67849814.02 60686.83993 1249995 
-0.41625 67947246.74 60730.39763 1251790 
-0.39375 67876356.97 60698.70917 1250484 
-0.37125 67832607.23 60679.14432 1249678 
-0.34875 67863275.47 60692.85979 1250243 
-0.32625 67889601.31 60704.63078 1250728 
-0.30375 67926511.75 60721.13058 1251408 
-0.28125 67823705.3 60675.16261 1249514 
-0.25875 67958971.23 60735.637 1252006 
-0.23625 67846502.93 60685.35915 1249934 
-0.21375 67769099.55 60650.73251 1248508 
-0.19125 67803621.68 60666.17853 1249144 
-0.16875 67877659.69 60699.29165 1250508 
-0.14625 67712865.4 60625.56359 1247472 
-0.12375 67813392.09 60670.54933 1249324 
-0.10125 67796022.47 60662.7788 1249004 
-0.07875 67903225.6 60710.72167 1250979 
-0.05625 67864035.39 60693.19961 1250257 
-0.03375 67814640.53 60671.1078 1249347 
-0.01125 67879668.05 60700.18962 1250545 
0.01125 67830544.59 60678.22176 1249640 
0.03375 67767091.19 60649.8338 1248471 
0.05625 67825170.86 60675.81816 1249541 
0.07875 67825116.58 60675.79388 1249540 
0.10125 67782181.05 60656.58595 1248749 
0.12375 67831195.95 60678.51309 1249652 
0.14625 67870603.28 60696.13648 1250378 
0.16875 67886670.18 60703.32031 1250674 
0.19125 67898991.76 60708.82895 1250901 
0.21375 67900837.28 60709.65399 1250935 
0.23625 67821914.06 60674.36139 1249481 
0.25875 67739679.76 60637.56629 1247966 
0.28125 67877279.73 60699.12176 1250501 
0.30375 67865718.08 60693.95204 1250288 
0.32625 67779521.33 60655.39588 1248700 
0.34875 67842269.09 60683.46564 1249856 
0.37125 67839609.36 60682.27609 1249807 
0.39375 67878473.89 60699.65569 1250523 
0.41625 67800310.59 60664.69725 1249083 
0.43875 67950883.5 60732.02285 1251857 
0.46125 67823705.3 60675.16261 1249514 
0.48375 67803513.12 60666.12997 1249142 
0.50625 67799930.63 60664.52726 1249076 
0.52875 67820937.02 60673.92435 1249463 
0.55125 67952457.62 60732.72629 1251886 
0.57375 67839446.52 60682.20326 1249804 
0.59625 67850302.54 60687.05841 1250004 
0.61875 67814314.85 60670.96212 1249341 
0.64125 67791625.78 60660.81173 1248923 
0.66375 67741362.44 60638.31942 1247997 
0.68625 67910444.85 60713.94887 1251112 
0.70875 67863818.27 60693.10252 1250253 
0.73125 67764865.71 60648.83792 1248430 
0.75375 67817245.97 60672.27329 1249395 
0.77625 67944695.57 60729.25752 1251743 
0.79875 67838795.16 60681.91194 1249792 
0.82125 67819308.62 60673.19594 1249433 
0.84375 67722635.81 60629.93732 1247652 
0.86625 67898611.8 60708.65909 1250894 
0.88875 67842269.09 60683.46564 1249856 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
