# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357303
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:55:08 2018 (1544342108)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.86033e-05; dX=0.519551;
# signal: Min=0; Max=6.79903e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67859855.83 60691.33061 1250180 
-0.57375 67956908.59 60734.71529 1251968 
-0.55125 67857467.5 60690.26259 1250136 
-0.52875 67838360.92 60681.71773 1249784 
-0.50625 67830110.35 60678.02753 1249632 
-0.48375 67902737.08 60710.50328 1250970 
-0.46125 67770402.28 60651.31545 1248532 
-0.43875 67890306.95 60704.94626 1250741 
-0.41625 67964399.24 60738.06249 1252106 
-0.39375 67904419.76 60711.2555 1251001 
-0.37125 67859530.15 60691.18497 1250174 
-0.34875 67836244 60680.77092 1249745 
-0.32625 67851930.94 60687.78664 1250034 
-0.30375 67827016.39 60676.64365 1249575 
-0.28125 67887050.14 60703.49018 1250681 
-0.25875 67830870.27 60678.36742 1249646 
-0.23625 67737671.39 60636.66739 1247929 
-0.21375 67887104.42 60703.51445 1250682 
-0.19125 67687245.21 60614.09321 1247000 
-0.16875 67990345.11 60749.65497 1252584 
-0.14625 67878691.01 60699.75277 1250527 
-0.12375 67937476.33 60726.03113 1251610 
-0.10125 67803404.56 60666.0814 1249140 
-0.07875 67960273.95 60736.21913 1252030 
-0.05625 67784189.41 60657.48456 1248786 
-0.03375 67930799.88 60723.04718 1251487 
-0.01125 67855459.14 60689.36446 1250099 
0.01125 67763183.03 60648.08492 1248399 
0.03375 67842920.45 60683.75695 1249868 
0.05625 67950612.1 60731.90157 1251852 
0.07875 67846014.41 60685.14067 1249925 
0.10125 67742828 60638.97536 1248024 
0.12375 67811112.33 60669.52951 1249282 
0.14625 67768556.75 60650.48962 1248498 
0.16875 67820991.3 60673.94863 1249464 
0.19125 67890144.11 60704.87345 1250738 
0.21375 67908599.33 60713.12389 1251078 
0.23625 67857738.91 60690.38396 1250141 
0.25875 67790703.02 60660.39888 1248906 
0.28125 67783863.73 60657.33884 1248780 
0.30375 67864361.07 60693.34524 1250263 
0.32625 67922549.31 60719.3595 1251335 
0.34875 67800419.15 60664.74581 1249085 
0.37125 67952891.86 60732.92035 1251894 
0.39375 67856707.58 60689.92276 1250122 
0.41625 67835212.68 60680.30965 1249726 
0.43875 67711291.28 60624.85891 1247443 
0.46125 67822185.46 60674.48279 1249486 
0.48375 67872448.8 60696.96169 1250412 
0.50625 67839120.84 60682.0576 1249798 
0.52875 67720736.01 60629.0869 1247617 
0.55125 67805630.04 60667.077 1249181 
0.57375 67900348.76 60709.4356 1250926 
0.59625 67757700.74 60645.63155 1248298 
0.61875 67764919.99 60648.86221 1248431 
0.64125 67843517.53 60684.02399 1249879 
0.66375 67810460.97 60669.23813 1249270 
0.68625 67889329.9 60704.50944 1250723 
0.70875 67782832.41 60656.87739 1248761 
0.73125 67945292.66 60729.52435 1251754 
0.75375 67754281.09 60644.10118 1248235 
0.77625 67805575.76 60667.05272 1249180 
0.79875 67896386.31 60707.66417 1250853 
0.82125 67825008.02 60675.74532 1249538 
0.84375 67845308.77 60684.82509 1249912 
0.86625 67817788.77 60672.51609 1249405 
0.88875 67844114.61 60684.29102 1249890 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
