# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357303
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:55:08 2018 (1544342108)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476314;
# signal: Min=0; Max=3.29938e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32962222.86 42298.83815 607262 
2.885 32947621.52 42289.46852 606993 
2.895 32900072.18 42258.94185 606117 
2.905 32832764.89 42215.69284 604877 
2.915 32819140.6 42206.93301 604626 
2.925 32894644.17 42255.45566 606017 
2.935 32818869.2 42206.75849 604621 
2.945 32793520.4 42190.45542 604154 
2.955 32876188.95 42243.60049 605677 
2.965 32819737.68 42207.31695 604637 
2.975 32905011.66 42262.11402 606208 
2.985 32920644.32 42272.15187 606496 
2.995 32993813.86 42319.1029 607844 
3.005 32910928.19 42265.91335 606317 
3.015 32924118.25 42274.38217 606560 
3.025 32916301.92 42269.36382 606416 
3.035 32839115.66 42219.77549 604994 
3.045 32933942.94 42280.68913 606741 
3.055 32951366.84 42291.87208 607062 
3.065 32921458.52 42272.67461 606511 
3.075 32871412.3 42240.53155 605589 
3.085 32837215.86 42218.55422 604959 
3.095 32867449.86 42237.98556 605516 
3.105 32927917.85 42276.82144 606630 
3.115 32860393.45 42233.45122 605386 
3.125 32884656.64 42249.04034 605833 
3.135 32860556.29 42233.55586 605389 
3.145 32870869.5 42240.1828 605579 
3.155 32909951.15 42265.28596 606299 
3.165 32827825.41 42212.51718 604786 
3.175 32877491.67 42244.43744 605701 
3.185 32862673.21 42234.91621 605428 
3.195 32912990.83 42267.2378 606355 
3.205 32819683.4 42207.28204 604636 
3.215 32845846.39 42224.10196 605118 
3.225 32865767.17 42236.90434 605485 
3.235 32820009.08 42207.49146 604642 
3.245 32934322.9 42280.93303 606748 
3.255 32955437.85 42294.48449 607137 
3.265 32852142.88 42228.14891 605234 
3.275 32860013.49 42233.20705 605379 
3.285 32830159.45 42214.01779 604829 
3.295 32901049.22 42259.56933 606135 
3.305 32842481.02 42221.93878 605056 
3.315 32935625.62 42281.76923 606772 
3.325 32830268.01 42214.08759 604831 
3.335 32937254.02 42282.81447 606802 
3.345 32885905.08 42249.84231 605856 
3.355 32956034.93 42294.86763 607148 
3.365 32900180.74 42259.01157 606119 
3.375 32846497.75 42224.52063 605130 
3.385 32889053.32 42251.8646 605914 
3.395 32933237.3 42280.23617 606728 
3.405 32833090.57 42215.90222 604883 
3.415 32899312.26 42258.4538 606103 
3.425 32915487.72 42268.84104 606401 
3.435 32920861.44 42272.29126 606500 
3.445 32829453.81 42213.56412 604816 
3.455 32911850.95 42266.50587 606334 
3.465 32921349.96 42272.60491 606509 
3.475 32823700.12 42209.86479 604710 
3.485 32904794.54 42261.97459 606204 
3.495 32850025.95 42226.78834 605195 
3.505 32925800.93 42275.46244 606591 
3.515 32875049.07 42242.86815 605656 
3.525 32939696.63 42284.38227 606847 
3.535 32874777.67 42242.69378 605651 
3.545 32908431.31 42264.31 606271 
3.555 32984260.56 42312.97576 607668 
3.565 32867232.74 42237.84605 605512 
3.575 32841341.14 42221.20606 605035 
3.585 32859036.45 42232.57917 605361 
3.595 32874126.3 42242.2753 605639 
3.605 32880531.35 42246.39024 605757 
3.615 32896381.13 42256.57127 606049 
3.625 32843240.95 42222.42725 605070 
3.635 32868264.06 42238.50872 605531 
3.645 32863867.37 42235.68357 605450 
3.655 32874831.95 42242.72866 605652 
3.665 32929926.21 42278.11071 606667 
3.675 32939968.03 42284.55646 606852 
3.685 32861316.21 42234.0442 605403 
3.695 32886827.84 42250.43506 605873 
3.705 32845574.99 42223.92752 605113 
3.715 32833416.25 42216.11159 604889 
3.725 32940836.51 42285.11389 606868 
3.735 32877328.83 42244.33282 605698 
3.745 32862727.49 42234.95109 605429 
3.755 32927429.33 42276.50783 606621 
3.765 32972101.83 42305.17628 607444 
3.775 32927049.37 42276.26391 606614 
3.785 32833959.05 42216.46055 604899 
3.795 32873366.38 42241.78706 605625 
3.805 32850297.35 42226.96277 605200 
3.815 32884548.08 42248.9706 605831 
3.825 32819249.16 42207.00282 604628 
3.835 32953918.01 42293.50921 607109 
3.845 32889813.24 42252.35272 605928 
3.855 32882159.75 42247.43635 605787 
3.865 32907617.11 42263.78716 606256 
3.875 32904143.18 42261.55629 606192 
3.885 32955275.01 42294.38 607134 
3.895 32937416.86 42282.91899 606805 
3.905 32867884.1 42238.26458 605524 
3.915 32811541.39 42202.04626 604486 
3.925 32888727.64 42251.6554 605908 
3.935 32854911.16 42229.92805 605285 
3.945 32938502.47 42283.61579 606825 
3.955 32865170.09 42236.52067 605474 
3.965 32942084.95 42285.91517 606891 
3.975 32804539.26 42197.54297 604357 
3.985 32930251.9 42278.31978 606673 
3.995 32804105.02 42197.26368 604349 
4.005 32878305.87 42244.96052 605716 
4.015 32833741.93 42216.32096 604895 
4.025 32838898.54 42219.63591 604990 
4.035 32936222.7 42282.15249 606783 
4.045 32873203.54 42241.68243 605622 
4.055 32904577.42 42261.83516 606200 
4.065 32883679.6 42248.4127 605815 
4.075 32923846.85 42274.20794 606555 
4.085 32907617.11 42263.78716 606256 
4.095 32846226.35 42224.34618 605125 
4.105 32794660.28 42191.18867 604175 
4.115 32898660.9 42258.03547 606091 
4.125 32891170.25 42253.22436 605953 
4.135 32859687.81 42232.99776 605373 
4.145 32865170.09 42236.52067 605474 
4.155 32947187.28 42289.18983 606985 
4.165 32903057.58 42260.85912 606172 
4.175 32841286.86 42221.17117 605034 
4.185 32804322.14 42197.40332 604353 
4.195 32903220.42 42260.9637 606175 
4.205 32867721.26 42238.15995 605521 
4.215 32885199.44 42249.38902 605843 
4.225 32907128.59 42263.47345 606247 
4.235 32853825.56 42229.23035 605265 
4.245 32877600.23 42244.50718 605703 
4.255 32902569.06 42260.54539 606163 
4.265 32828205.37 42212.76147 604793 
4.275 32865115.81 42236.48579 605473 
4.285 32891387.37 42253.36382 605957 
4.295 32839929.86 42220.29887 605009 
4.305 32852305.72 42228.25357 605237 
4.315 32988060.17 42315.4128 607738 
4.325 32900397.86 42259.15101 606123 
4.335 32882159.75 42247.43635 605787 
4.345 32927537.89 42276.57752 606623 
4.355 32916301.92 42269.36382 606416 
4.365 32904414.58 42261.73058 606197 
4.375 32883082.52 42248.02914 605804 
4.385 32935462.78 42281.66471 606769 
4.395 32884222.4 42248.76139 605825 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
