# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544357303
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:55:08 2018 (1544342108)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.13178e-05; dX=0.577427;
# signal: Min=0; Max=6.11565e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61029360.59 57555.86732 1124342 
-0.61875 61085594.74 57582.378 1125378 
-0.59625 61135858.08 57606.06352 1126304 
-0.57375 61084889.1 57582.04542 1125365 
-0.55125 61060191.67 57570.40365 1124910 
-0.52875 61021055.74 57551.9511 1124189 
-0.50625 61100793.16 57589.54096 1125658 
-0.48375 61060788.75 57570.68512 1124921 
-0.46125 61045427.49 57563.44305 1124638 
-0.43875 61065456.83 57572.88572 1125007 
-0.41625 61109640.81 57593.71041 1125821 
-0.39375 61095256.59 57586.9317 1125556 
-0.37125 61122722.31 57599.87451 1126062 
-0.34875 61066379.6 57573.32071 1125024 
-0.32625 61156484.51 57615.78046 1126684 
-0.30375 61041519.32 57561.60039 1124566 
-0.28125 60992124.46 57538.30623 1123656 
-0.25875 61142968.77 57609.41349 1126435 
-0.23625 61094116.71 57586.39448 1125535 
-0.21375 61056880.58 57568.8427 1124849 
-0.19125 60965744.35 57525.86174 1123170 
-0.16875 61140363.33 57608.18604 1126387 
-0.14625 61006671.52 57545.16747 1123924 
-0.12375 61080818.09 57580.12661 1125290 
-0.10125 60925197.14 57506.72886 1122423 
-0.07875 60948863.25 57517.89688 1122859 
-0.05625 61091077.03 57584.96189 1125479 
-0.03375 61046730.21 57564.05725 1124662 
-0.01125 60983331.09 57534.15836 1123494 
0.01125 61037176.92 57559.55293 1124486 
0.03375 61010416.85 57546.93385 1123993 
0.05625 61028057.87 57555.25303 1124318 
0.07875 61087168.86 57583.11992 1125407 
0.10125 61153933.35 57614.57872 1126637 
0.12375 61044016.21 57562.77765 1124612 
0.14625 61072024.72 57575.98176 1125128 
0.16875 61129941.56 57603.27599 1126195 
0.19125 61049281.37 57565.26005 1124709 
0.21375 61100358.92 57589.33632 1125650 
0.23625 60956299.62 57521.40565 1122996 
0.25875 61109423.69 57593.6081 1125817 
0.28125 61138789.21 57607.44445 1126358 
0.30375 61014596.41 57548.90496 1124070 
0.32625 61020730.06 57551.79752 1124183 
0.34875 60953531.33 57520.09949 1122945 
0.37125 61005097.4 57544.42506 1123895 
0.39375 60999289.43 57541.68575 1123788 
0.41625 61030609.03 57556.45601 1124365 
0.43875 61047435.85 57564.38994 1124675 
0.46125 61005314.52 57544.52746 1123899 
0.48375 61020458.66 57551.66953 1124178 
0.50625 61000212.19 57542.12097 1123805 
0.52875 61079515.37 57579.51257 1125266 
0.55125 61059268.91 57569.96863 1124893 
0.57375 61037665.44 57559.78328 1124495 
0.59625 61111866.29 57594.75912 1125862 
0.61875 61125653.43 57601.25559 1126116 
0.64125 61103452.88 57590.79438 1125707 
0.66375 61038045.4 57559.96243 1124502 
0.68625 61143945.81 57609.87378 1126453 
0.70875 61046458.81 57563.92929 1124657 
0.73125 60994729.91 57539.53517 1123704 
0.75375 61041573.6 57561.62599 1124567 
0.77625 61072404.68 57576.16086 1125135 
0.79875 60969869.63 57527.80797 1123246 
0.82125 61123645.07 57600.3093 1126079 
0.84375 61064208.39 57572.29719 1124984 
0.86625 61148342.5 57611.94502 1126534 
0.88875 61124459.27 57600.69293 1126094 
0.91125 61050855.5 57566.00219 1124738 
0.93375 61103995.68 57591.05018 1125717 
0.95625 61032128.87 57557.17267 1124393 
0.97875 60964441.63 57525.24713 1123146 
1.00125 27139708.49 38381.57411 499994 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
