# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483005
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:37:05 2018 (1544391425)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.00478e-05; dX=0.51957;
# signal: Min=0; Max=6.80434e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67974495.33 60742.57363 1252292 
-0.57375 67720681.73 60629.0626 1247616 
-0.55125 67740765.36 60638.05218 1247986 
-0.52875 67773333.4 60652.62705 1248586 
-0.50625 67888298.58 60704.04835 1250704 
-0.48375 67875434.21 60698.29657 1250467 
-0.46125 67754932.46 60644.39268 1248247 
-0.43875 67821262.7 60674.07003 1249469 
-0.41625 67782452.45 60656.70738 1248754 
-0.39375 67795208.27 60662.41454 1248989 
-0.37125 67738377.03 60636.98322 1247942 
-0.34875 67940298.89 60727.2926 1251662 
-0.32625 67794556.91 60662.12312 1248977 
-0.30375 67910987.65 60714.19151 1251122 
-0.28125 67844765.97 60684.58233 1249902 
-0.25875 67851225.3 60687.47108 1250021 
-0.23625 67756832.26 60645.24289 1248282 
-0.21375 67858227.43 60690.60242 1250150 
-0.19125 67754281.09 60644.10118 1248235 
-0.16875 67831250.23 60678.53737 1249653 
-0.14625 67809592.48 60668.84962 1249254 
-0.12375 67867292.2 60694.65593 1250317 
-0.10125 67835809.76 60680.5767 1249737 
-0.07875 67837221.04 60681.20791 1249763 
-0.05625 67945346.94 60729.54861 1251755 
-0.03375 67823379.62 60675.01694 1249508 
-0.01125 67763183.03 60648.08492 1248399 
0.01125 67894377.95 60706.7663 1250816 
0.03375 67766222.71 60649.44517 1248455 
0.05625 67993710.48 60751.15843 1252646 
0.07875 67887321.54 60703.61153 1250686 
0.10125 68043376.74 60773.34234 1253561 
0.12375 67819471.46 60673.26878 1249436 
0.14625 67819851.42 60673.43875 1249443 
0.16875 67945455.5 60729.59713 1251757 
0.19125 67858498.83 60690.72378 1250155 
0.21375 67792819.94 60661.346 1248945 
0.23625 67844657.41 60684.53378 1249900 
0.25875 67835266.96 60680.33393 1249727 
0.28125 67895952.07 60707.47003 1250845 
0.30375 67949037.98 60731.19812 1251823 
0.32625 67845634.45 60684.97074 1249918 
0.34875 67782886.69 60656.90168 1248762 
0.37125 67946866.78 60730.22782 1251783 
0.39375 67807312.72 60667.82976 1249212 
0.41625 67850302.54 60687.05841 1250004 
0.43875 67766385.55 60649.51804 1248458 
0.46125 67804435.88 60666.54278 1249159 
0.48375 67812686.45 60670.23368 1249311 
0.50625 67814314.85 60670.96212 1249341 
0.52875 67839392.24 60682.17899 1249803 
0.55125 67780118.41 60655.66304 1248711 
0.57375 67787283.38 60658.86888 1248843 
0.59625 68016779.51 60761.46344 1253071 
0.61875 67906265.29 60712.08051 1251035 
0.64125 67916252.82 60716.54506 1251219 
0.66375 67775396.04 60653.55001 1248624 
0.68625 67770076.59 60651.16972 1248526 
0.70875 67704723.39 60621.91858 1247322 
0.73125 67745704.84 60640.26293 1248077 
0.75375 67906428.13 60712.1533 1251038 
0.77625 67802481.8 60665.66859 1249123 
0.79875 67947952.38 60730.71297 1251803 
0.82125 67825822.22 60676.10951 1249553 
0.84375 67785383.57 60658.01886 1248808 
0.86625 67824139.54 60675.35685 1249522 
0.88875 67964344.96 60738.03823 1252105 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
