# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483005
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:37:05 2018 (1544391425)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.85067e-07; dX=0.577362;
# signal: Min=0; Max=6.11957e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61030174.79 57556.25125 1124357 
-0.61875 60991690.22 57538.1014 1123648 
-0.59625 61103072.92 57590.61532 1125700 
-0.57375 61064642.63 57572.5019 1124992 
-0.55125 61022738.42 57552.7446 1124220 
-0.52875 61117294.3 57597.31687 1125962 
-0.50625 61136238.04 57606.24253 1126311 
-0.48375 61125653.43 57601.25559 1126116 
-0.46125 61077778.41 57578.69385 1125234 
-0.43875 61049715.61 57565.46478 1124717 
-0.41625 61035222.84 57558.63155 1124450 
-0.39375 61112951.89 57595.27068 1125882 
-0.37125 61132221.32 57604.3501 1126237 
-0.34875 61037502.6 57559.7065 1124492 
-0.32625 61137920.73 57607.03529 1126342 
-0.30375 60963301.75 57524.70934 1123125 
-0.28125 61101010.28 57589.64328 1125662 
-0.25875 61091674.11 57585.24329 1125490 
-0.23625 61097102.11 57587.80147 1125590 
-0.21375 61018775.98 57550.87601 1124147 
-0.19125 61021869.94 57552.33505 1124204 
-0.16875 61020675.78 57551.77192 1124182 
-0.14625 61091348.43 57585.0898 1125484 
-0.12375 61061928.63 57571.22249 1124942 
-0.10125 60966612.83 57526.27148 1123186 
-0.07875 61110129.33 57593.94062 1125830 
-0.05625 61037936.84 57559.91124 1124500 
-0.03375 61002383.39 57543.14502 1123845 
-0.01125 61071753.32 57575.85382 1125123 
0.01125 60955214.02 57520.89344 1122976 
0.03375 61122939.43 57599.97681 1126066 
0.05625 61023715.46 57553.20534 1124238 
0.07875 61112734.77 57595.16837 1125878 
0.10125 61006725.8 57545.19307 1123925 
0.12375 61195729 57634.2637 1127407 
0.14625 61133361.2 57604.88715 1126258 
0.16875 61025723.82 57554.15241 1124275 
0.19125 61118705.58 57597.98187 1125988 
0.21375 61113766.1 57595.65435 1125897 
0.23625 61112571.93 57595.09164 1125875 
0.25875 61015736.29 57549.44253 1124091 
0.28125 61107903.85 57592.89189 1125789 
0.30375 61112571.93 57595.09164 1125875 
0.32625 60991798.78 57538.15261 1123650 
0.34875 61039945.2 57560.8582 1124537 
0.37125 61092434.03 57585.60144 1125504 
0.39375 61053515.22 57567.25613 1124787 
0.41625 61075444.37 57577.59368 1125191 
0.43875 61103995.68 57591.05018 1125717 
0.46125 60948049.05 57517.5127 1122844 
0.48375 61092054.07 57585.42237 1125497 
0.50625 61051235.46 57566.18133 1124745 
0.52875 61076638.53 57578.15656 1125213 
0.55125 61151110.78 57613.2491 1126585 
0.57375 61092651.15 57585.70377 1125508 
0.59625 61058400.43 57569.55921 1124877 
0.61875 61030717.59 57556.5072 1124367 
0.64125 61010525.41 57546.98505 1123995 
0.66375 61054926.5 57567.92147 1124813 
0.68625 61062742.83 57571.60631 1124957 
0.70875 61123699.35 57600.33487 1126080 
0.73125 61122668.03 57599.84893 1126061 
0.75375 61175319.69 57624.65213 1127031 
0.77625 60972529.36 57529.06274 1123295 
0.79875 60956516.74 57521.5081 1123000 
0.82125 60963301.75 57524.70934 1123125 
0.84375 61102801.52 57590.48743 1125695 
0.86625 60999343.71 57541.71135 1123789 
0.88875 61006725.8 57545.19307 1123925 
0.91125 60965364.39 57525.68248 1123163 
0.93375 61051452.58 57566.28369 1124749 
0.95625 61073056.04 57576.4679 1125147 
0.97875 61019753.02 57551.33676 1124165 
1.00125 27095904.47 38350.5873 499187 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
