# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483005
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:37:05 2018 (1544391425)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.14784e-05; dX=0.57734;
# signal: Min=0; Max=5.099e+07; Mean=2.26097e+07;
# values: 4.52195e+09 495431 8.33077e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50827747.43 52525.55191 936398 
-0.59625 50931368.08 52579.0656 938307 
-0.57375 50878173.61 52551.60074 937327 
-0.55125 50819659.7 52521.3728 936249 
-0.52875 50965673.08 52596.77003 938939 
-0.50625 50970341.17 52599.17871 939025 
-0.48375 50924963.03 52575.75937 938189 
-0.46125 50912641.45 52569.39848 937962 
-0.43875 50865743.47 52545.18086 937098 
-0.41625 50865309.23 52544.95657 937090 
-0.39375 50935384.8 52581.1389 938381 
-0.37125 50919697.86 52573.04137 938092 
-0.34875 50879747.73 52552.41368 937356 
-0.32625 50949497.62 52588.4228 938641 
-0.30375 50824924.86 52524.09347 936346 
-0.28125 50869923.04 52547.3396 937175 
-0.25875 50921163.42 52573.79794 938119 
-0.23625 50898691.48 52562.19603 937705 
-0.21375 50837843.52 52530.76832 936584 
-0.19125 50847288.25 52535.64771 936758 
-0.16875 50833718.23 52528.63695 936508 
-0.14625 50916169.66 52571.21996 938027 
-0.12375 50887346.94 52556.33805 937496 
-0.10125 50778895.36 52500.30391 935498 
-0.07875 50915355.46 52570.79963 938012 
-0.05625 50881213.29 52553.17055 937383 
-0.03375 50861835.31 52543.16222 937026 
-0.01125 50863138.03 52543.83511 937050 
0.01125 50763479.83 52492.33424 935214 
0.03375 50959702.27 52593.68899 938829 
0.05625 50826933.23 52525.13121 936383 
0.07875 50904010.92 52564.94261 937803 
0.10125 50819116.9 52521.09231 936239 
0.12375 50965510.24 52596.686 938936 
0.14625 50932453.68 52579.62596 938327 
0.16875 50818736.93 52520.89597 936232 
0.19125 50932833.64 52579.82208 938334 
0.21375 50938044.53 52582.51171 938430 
0.23625 50917255.26 52571.7804 938047 
0.25875 50819713.98 52521.40085 936250 
0.28125 50934787.72 52580.83071 938370 
0.30375 50929902.51 52578.30911 938280 
0.32625 50819931.1 52521.51305 936254 
0.34875 50885718.54 52555.49714 937466 
0.37125 50874971.09 52549.94678 937268 
0.39375 50849730.85 52536.90955 936803 
0.41625 50925885.79 52576.2357 938206 
0.43875 50903088.16 52564.46617 937786 
0.46125 50765488.19 52493.37261 935251 
0.48375 50895163.27 52560.37424 937640 
0.50625 50864495.03 52544.53602 937075 
0.52875 50910470.25 52568.27754 937922 
0.55125 50946023.7 52586.62993 938577 
0.57375 50919372.18 52572.87325 938086 
0.59625 50892503.55 52559.00085 937591 
0.61875 50863409.43 52543.97529 937055 
0.64125 50852119.18 52538.14332 936847 
0.66375 50846691.17 52535.33926 936747 
0.68625 50860803.99 52542.62951 937007 
0.70875 50919752.14 52573.0694 938093 
0.73125 50962036.32 52594.89342 938872 
0.75375 50989990.55 52609.31639 939387 
0.77625 50798870.43 52510.629 935866 
0.79875 50790077.06 52506.08397 935704 
0.82125 50808043.76 52515.37001 936035 
0.84375 50894131.95 52559.8417 937621 
0.86625 50798870.43 52510.629 935866 
0.88875 50819931.1 52521.51305 936254 
0.91125 50790891.26 52506.50482 935719 
0.93375 50833772.51 52528.66499 936509 
0.95625 50876436.65 52550.70368 937295 
0.97875 50816620.01 52519.80204 936193 
1.00125 22557493.68 34991.74614 415576 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
