# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544483005
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=3
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:37:05 2018 (1544391425)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476294;
# signal: Min=0; Max=3.29894e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32934919.98 42281.31629 606759 
2.885 32859090.73 42232.61406 605362 
2.895 32911525.27 42266.29675 606328 
2.905 32855942.48 42230.59084 605304 
2.915 32904468.86 42261.76544 606198 
2.925 32910222.55 42265.46023 606304 
2.935 32753678.83 42164.81857 603420 
2.945 32912013.79 42266.61043 606337 
2.955 32791729.16 42189.30314 604121 
2.965 32950932.6 42291.59341 607054 
2.975 32889596.12 42252.21326 605924 
2.985 32869566.78 42239.34577 605555 
2.995 32919233.04 42271.24577 606470 
3.005 32898009.53 42257.61713 606079 
3.015 32903654.66 42261.24257 606183 
3.025 32863541.69 42235.47429 605444 
3.035 32940185.15 42284.69582 606856 
3.045 32902840.46 42260.71969 606168 
3.055 32862184.69 42234.60229 605419 
3.065 32888456.24 42251.48107 605903 
3.075 32871629.42 42240.67106 605593 
3.085 32865658.61 42236.83458 605483 
3.095 32944147.59 42287.239 606929 
3.105 32837378.7 42218.6589 604962 
3.115 32932477.38 42279.74837 606714 
3.125 32928297.81 42277.06536 606637 
3.135 32812084.19 42202.39533 604496 
3.145 32914727.8 42268.3531 606387 
3.155 32849917.39 42226.71857 605193 
3.165 32971884.71 42305.03699 607440 
3.175 32892635.81 42254.1657 605980 
3.185 32957229.09 42295.6339 607170 
3.195 32867178.46 42237.81117 605511 
3.205 32872932.14 42241.50806 605617 
3.215 32871195.18 42240.39205 605585 
3.225 32911742.39 42266.43616 606332 
3.235 32844055.15 42222.9506 605085 
3.245 32875483.31 42243.14714 605664 
3.255 32850568.76 42227.13721 605205 
3.265 32886773.56 42250.40019 605872 
3.275 32909516.91 42265.00712 606291 
3.285 32821800.32 42208.64324 604675 
3.295 32860936.25 42233.80003 605396 
3.305 32805624.86 42198.24118 604377 
3.315 32868806.86 42238.85749 605541 
3.325 32853825.56 42229.23035 605265 
3.335 32973024.59 42305.76826 607461 
3.345 32846552.03 42224.55552 605131 
3.355 32887262.08 42250.71399 605881 
3.365 32825545.64 42211.0514 604744 
3.375 32801173.89 42195.37842 604295 
3.385 32858385.08 42232.16059 605349 
3.395 32908865.55 42264.58885 606279 
3.405 32882485.44 42247.64557 605793 
3.415 32866581.38 42237.42751 605500 
3.425 32841883.94 42221.55498 605045 
3.435 32770831.33 42175.8576 603736 
3.445 32916573.32 42269.53807 606421 
3.455 32910222.55 42265.46023 606304 
3.465 32896109.73 42256.39696 606044 
3.475 32914456.4 42268.17884 606382 
3.485 32842263.9 42221.79921 605052 
3.495 32974273.03 42306.56915 607484 
3.505 32876297.51 42243.67024 605679 
3.515 32879065.79 42245.44872 605730 
3.525 32889976.08 42252.45732 605931 
3.535 32940347.99 42284.80034 606859 
3.545 32799491.21 42194.29611 604264 
3.555 32913587.91 42267.62119 606366 
3.565 32927320.77 42276.43814 606619 
3.575 32893558.57 42254.75839 605997 
3.585 32889487.56 42252.14352 605922 
3.595 32946047.4 42288.45828 606964 
3.605 32847800.47 42225.35795 605154 
3.615 32886122.2 42249.98178 605860 
3.625 32829833.77 42213.80841 604823 
3.635 32826197 42211.4702 604756 
3.645 32918690.24 42270.89727 606460 
3.655 32853065.64 42228.74196 605251 
3.665 32834610.41 42216.87929 604911 
3.675 32855888.2 42230.55596 605303 
3.685 32935354.22 42281.59502 606767 
3.695 32876623.19 42243.87948 605685 
3.705 32921784.2 42272.8837 606517 
3.715 32877383.11 42244.36769 605699 
3.725 32882539.72 42247.68044 605794 
3.735 32898226.66 42257.75658 606083 
3.745 32933454.42 42280.37555 606732 
3.755 32967813.7 42302.42523 607365 
3.765 32854259.8 42229.50943 605273 
3.775 32869946.74 42239.5899 605562 
3.785 32870815.22 42240.14792 605578 
3.795 32899692.22 42258.69782 606110 
3.805 32842698.15 42222.07834 605060 
3.815 32874180.58 42242.31017 605640 
3.825 32914673.52 42268.31825 606386 
3.835 32842969.55 42222.2528 605065 
3.845 32926343.73 42275.8109 606601 
3.855 32926452.29 42275.8806 606603 
3.865 32972210.39 42305.24593 607446 
3.875 32931337.5 42279.01666 606693 
3.885 32832710.61 42215.65794 604876 
3.895 32914185 42268.00457 606377 
3.905 32895458.37 42255.97861 606032 
3.915 32906477.23 42263.05517 606235 
3.925 32876840.31 42244.01897 605689 
3.935 32834393.29 42216.73971 604907 
3.945 32811215.71 42201.83682 604480 
3.955 32881236.99 42246.84356 605770 
3.965 32874886.23 42242.76353 605653 
3.975 32858547.93 42232.26523 605352 
3.985 32900614.98 42259.29045 606127 
3.995 32908322.75 42264.24029 606269 
4.005 32887642.04 42250.95806 605888 
4.015 32959617.41 42297.1664 607214 
4.025 32945070.35 42287.83123 606946 
4.035 32880368.51 42246.28563 605754 
4.045 32933020.18 42280.0968 606724 
4.055 32815720.95 42204.73404 604563 
4.065 32909028.39 42264.69342 606282 
4.075 32973024.59 42305.76826 607461 
4.085 32951746.8 42292.11591 607069 
4.095 32891821.61 42253.64274 605965 
4.105 32951095.44 42291.69791 607057 
4.115 32870815.22 42240.14792 605578 
4.125 32898660.9 42258.03547 606091 
4.135 32876894.59 42244.05384 605690 
4.145 32989417.17 42316.28313 607763 
4.155 32903980.34 42261.45172 606189 
4.165 32896543.97 42256.67586 606052 
4.175 32836890.18 42218.34486 604953 
4.185 32852794.24 42228.56754 605246 
4.195 32985617.57 42313.84614 607693 
4.205 32966293.86 42301.45013 607337 
4.215 32958857.49 42296.67879 607200 
4.225 32838301.46 42219.25209 604979 
4.235 32930360.46 42278.38946 606675 
4.245 32835424.62 42217.40271 604926 
4.255 32894535.61 42255.38594 606015 
4.265 32898986.58 42258.24463 606097 
4.275 32858656.49 42232.335 605354 
4.285 32840472.66 42220.64779 605019 
4.295 32906097.26 42262.81117 606228 
4.305 32934377.18 42280.96787 606749 
4.315 32909191.23 42264.79798 606285 
4.325 32850460.19 42227.06743 605203 
4.335 32895946.89 42256.29237 606041 
4.345 32859850.65 42233.1024 605376 
4.355 32816155.19 42205.01328 604571 
4.365 32869403.94 42239.24114 605552 
4.375 32909028.39 42264.69342 606282 
4.385 32805841.98 42198.38083 604381 
4.395 32810998.59 42201.69718 604476 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
