# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.7407e-05; dX=0.519577;
# signal: Min=0; Max=6.80015e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67798465.07 60663.87159 1249049 
-0.59625 67897960.44 60708.36789 1250882 
-0.57375 67882599.18 60701.50016 1250599 
-0.55125 67732569.07 60634.38362 1247835 
-0.52875 67736748.63 60636.25437 1247912 
-0.50625 67921300.87 60718.80147 1251312 
-0.48375 67852690.86 60688.12649 1250048 
-0.46125 67769316.67 60650.82967 1248512 
-0.43875 67830978.83 60678.41598 1249648 
-0.41625 67938344.81 60726.41928 1251626 
-0.39375 67747061.85 60640.87026 1248102 
-0.37125 67953977.47 60733.40547 1251914 
-0.34875 67774310.44 60653.06424 1248604 
-0.32625 67755800.94 60644.78135 1248263 
-0.30375 67840586.4 60682.71307 1249825 
-0.28125 67806607.08 60667.51409 1249199 
-0.25875 67904528.32 60711.30403 1251003 
-0.23625 67860344.35 60691.54907 1250189 
-0.21375 67781258.29 60656.17307 1248732 
-0.19125 67837383.88 60681.28074 1249766 
-0.16875 67745704.84 60640.26293 1248077 
-0.14625 67800202.03 60664.64868 1249081 
-0.12375 67855621.98 60689.43728 1250102 
-0.10125 67875922.73 60698.515 1250476 
-0.07875 67860452.91 60691.59761 1250191 
-0.05625 67909250.69 60713.41506 1251090 
-0.03375 67935576.52 60725.18206 1251575 
-0.01125 67847642.81 60685.86893 1249955 
0.01125 67847479.97 60685.79611 1249952 
0.03375 67795045.43 60662.34168 1248986 
0.05625 67806987.04 60667.68407 1249206 
0.07875 67808724 60668.4611 1249238 
0.10125 67853016.54 60688.27213 1250054 
0.12375 67856436.18 60689.80139 1250117 
0.14625 67814369.13 60670.9864 1249342 
0.16875 67887212.98 60703.56299 1250684 
0.19125 67956908.59 60734.71529 1251968 
0.21375 67910227.73 60713.85181 1251108 
0.23625 67810298.13 60669.16528 1249267 
0.25875 67924069.15 60720.03882 1251363 
0.28125 67774419 60653.11282 1248606 
0.30375 67782995.25 60656.95025 1248764 
0.32625 67909196.41 60713.39079 1251089 
0.34875 67850302.54 60687.05841 1250004 
0.37125 67840206.44 60682.54314 1249818 
0.39375 67792657.1 60661.27315 1248942 
0.41625 67948060.94 60730.76149 1251805 
0.43875 67814857.65 60671.20493 1249351 
0.46125 67818765.82 60672.95314 1249423 
0.48375 67803621.68 60666.17853 1249144 
0.50625 67724372.78 60630.71484 1247684 
0.52875 67934165.24 60724.55131 1251549 
0.55125 67807638.4 60667.97546 1249218 
0.57375 67896277.75 60707.61563 1250851 
0.59625 67830327.47 60678.12464 1249636 
0.61875 67812415.05 60670.11227 1249306 
0.64125 67813066.41 60670.40365 1249318 
0.66375 67807638.4 60667.97546 1249218 
0.68625 67903334.16 60710.7702 1250981 
0.70875 67801341.91 60665.15863 1249102 
0.73125 67871906 60696.71899 1250402 
0.75375 68001526.81 60754.65021 1252790 
0.77625 67789563.14 60659.88888 1248885 
0.79875 67882219.22 60701.33028 1250592 
0.82125 67787337.66 60658.89317 1248844 
0.84375 67916849.9 60716.81195 1251230 
0.86625 67863275.47 60692.85979 1250243 
0.88875 67789943.1 60660.05888 1248892 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
