# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.04428e-06; dX=0.577406;
# signal: Min=0; Max=6.11936e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61079895.33 57579.69167 1125273 
-0.64125 61112626.21 57595.11721 1125876 
-0.61875 61021110.02 57551.9767 1124190 
-0.59625 61048195.77 57564.74822 1124689 
-0.57375 60976546.08 57530.95765 1123369 
-0.55125 61173365.61 57623.73179 1126995 
-0.52875 60942783.88 57515.02824 1122747 
-0.50625 60985773.69 57535.31058 1123539 
-0.48375 61002491.96 57543.19622 1123847 
-0.46125 61043039.17 57562.31699 1124594 
-0.43875 61011665.29 57547.52263 1124016 
-0.41625 60970955.24 57528.32013 1123266 
-0.39375 60979042.97 57532.13553 1123415 
-0.37125 61063014.23 57571.73425 1124962 
-0.34875 61059431.75 57570.0454 1124896 
-0.32625 61125490.59 57601.17886 1126113 
-0.30375 61124513.55 57600.7185 1126095 
-0.28125 61156647.35 57615.85717 1126687 
-0.25875 61080003.89 57579.74284 1125275 
-0.23625 61044938.97 57563.21272 1124629 
-0.21375 61035657.08 57558.83631 1124458 
-0.19125 61033485.87 57557.81253 1124418 
-0.16875 61166200.64 57620.35708 1126863 
-0.14625 61103235.76 57590.69206 1125703 
-0.12375 61010254 57546.85705 1123990 
-0.10125 61013402.25 57548.34179 1124048 
-0.07875 61052972.42 57567.00022 1124777 
-0.05625 61047055.89 57564.2108 1124668 
-0.03375 61045861.73 57563.64778 1124646 
-0.01125 61134772.48 57605.55206 1126284 
0.01125 61141448.93 57608.69748 1126407 
0.03375 61050801.22 57565.9766 1124737 
0.05625 61053026.7 57567.02581 1124778 
0.07875 61142588.81 57609.23449 1126428 
0.10125 61092976.83 57585.85726 1125514 
0.12375 61071590.48 57575.77706 1125120 
0.14625 61162835.28 57618.77193 1126801 
0.16875 61058563.27 57569.63598 1124880 
0.19125 61049607.05 57565.4136 1124715 
0.21375 61017147.57 57550.10808 1124117 
0.23625 61135261 57605.78222 1126293 
0.25875 61023986.86 57553.33332 1124243 
0.28125 61056066.38 57568.45886 1124834 
0.30375 61023226.94 57552.97497 1124229 
0.32625 61030174.79 57556.25125 1124357 
0.34875 60987564.94 57536.15552 1123572 
0.37125 61075552.93 57577.64485 1125193 
0.39375 61077561.29 57578.59151 1125230 
0.41625 61118976.98 57598.10975 1125993 
0.43875 61024855.34 57553.74287 1124259 
0.46125 61064425.51 57572.39955 1124988 
0.48375 61080655.25 57580.04985 1125287 
0.50625 61006074.44 57544.88587 1123913 
0.52875 61009331.24 57546.42186 1123973 
0.55125 61007811.4 57545.70507 1123945 
0.57375 61013456.53 57548.36739 1124049 
0.59625 61146334.14 57610.99891 1126497 
0.61875 61028166.43 57555.30422 1124320 
0.64125 60990658.9 57537.61494 1123629 
0.66375 61034245.8 57558.17086 1124432 
0.68625 61069690.68 57574.88153 1125085 
0.70875 60971606.6 57528.62742 1123278 
0.73125 61022955.54 57552.84699 1124224 
0.75375 61073218.88 57576.54465 1125150 
0.77625 61081469.45 57580.43362 1125302 
0.79875 61131678.52 57604.09436 1126227 
0.82125 61083097.86 57581.20115 1125332 
0.84375 61125707.71 57601.28116 1126117 
0.86625 61078321.21 57578.9497 1125244 
0.88875 61045427.49 57563.44305 1124638 
0.91125 61068333.68 57574.24185 1125060 
0.93375 61020675.78 57551.77192 1124182 
0.95625 60961239.1 57523.73618 1123087 
0.97875 61064425.51 57572.39955 1124988 
1.00125 27146004.97 38386.02617 500110 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
