# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.23291e-05; dX=0.519575;
# signal: Min=0; Max=5.09896e+07; Mean=2.03487e+07;
# values: 4.06974e+09 470006 7.49766e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50907430.57 52566.70819 937866 
-0.57375 50911121.61 52568.61383 937934 
-0.55125 50756369.14 52488.65768 935083 
-0.52875 50772924.56 52497.21721 935388 
-0.50625 50971861.01 52599.96291 939053 
-0.48375 50877793.65 52551.40451 937320 
-0.46125 50832361.23 52527.93582 936483 
-0.43875 50870682.96 52547.73208 937189 
-0.41625 50949931.86 52588.6469 938649 
-0.39375 50786168.89 52504.06382 935632 
-0.37125 50963176.2 52595.48162 938893 
-0.34875 50821939.46 52522.55084 936291 
-0.32625 50808423.72 52515.56637 936042 
-0.30375 50888269.7 52556.81456 937513 
-0.28125 50794039.5 52508.13209 935777 
-0.25875 50921706.22 52574.07815 938129 
-0.23625 50911338.73 52568.72592 937938 
-0.21375 50830841.39 52527.15054 936455 
-0.19125 50861998.15 52543.24633 937029 
-0.16875 50764511.15 52492.86746 935233 
-0.14625 50821450.94 52522.2984 936282 
-0.12375 50874536.85 52549.72251 937260 
-0.10125 50895054.71 52560.31818 937638 
-0.07875 50911772.97 52568.95011 937946 
-0.05625 50913564.21 52569.87488 937979 
-0.03375 50962253.44 52595.00546 938876 
-0.01125 50857004.38 52540.66685 936937 
0.01125 50902436.8 52564.12986 937774 
0.03375 50846474.05 52535.22709 936743 
0.05625 50834098.19 52528.83326 936515 
0.07875 50875513.89 52550.22712 937278 
0.10125 50810160.68 52516.46403 936074 
0.12375 50857655.74 52541.00331 936949 
0.14625 50830135.75 52526.78595 936442 
0.16875 50939510.09 52583.26814 938457 
0.19125 50923388.91 52574.94679 938160 
0.21375 50925505.83 52576.03956 938199 
0.23625 50881484.69 52553.3107 937388 
0.25875 50935059.12 52580.97079 938375 
0.28125 50810649.2 52516.71649 936083 
0.30375 50852499.14 52538.3396 936854 
0.32625 50953242.94 52590.35566 938710 
0.34875 50890223.78 52557.82363 937549 
0.37125 50908570.45 52567.2967 937887 
0.39375 50828615.91 52526.00065 936414 
0.41625 50963881.84 52595.84574 938906 
0.43875 50846908.29 52535.45143 936751 
0.46125 50847668.21 52535.844 936765 
0.48375 50809292.2 52516.0152 936058 
0.50625 50753438.01 52487.14208 935029 
0.52875 50962633.4 52595.20152 938883 
0.55125 50817868.45 52520.44718 936216 
0.57375 50918883.66 52572.62105 938077 
0.59625 50887129.82 52556.22593 937492 
0.61875 50875133.93 52550.03088 937271 
0.64125 50841154.6 52532.47896 936645 
0.66375 50811083.45 52516.9409 936091 
0.68625 50989556.31 52609.09238 939379 
0.70875 50801150.19 52511.80728 935908 
0.73125 50953894.31 52590.69181 938722 
0.75375 50971209.65 52599.62683 939041 
0.77625 50861563.91 52543.02203 937021 
0.79875 50931585.2 52579.17767 938311 
0.82125 50829538.67 52526.47744 936431 
0.84375 50953025.82 52590.24361 938706 
0.86625 50835943.72 52529.78678 936549 
0.88875 50833121.15 52528.32845 936497 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
