# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.0487e-05; dX=0.57739;
# signal: Min=0; Max=5.09915e+07; Mean=2.26104e+07;
# values: 4.52208e+09 495438 8.33101e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50912315.77 52569.23035 937956 
-0.61875 50806903.88 52514.78091 936014 
-0.59625 50827096.07 52525.21535 936386 
-0.57375 50786114.61 52504.03576 935631 
-0.55125 50962307.72 52595.03346 938877 
-0.52875 50756911.94 52488.93834 935093 
-0.50625 50837626.4 52530.65614 936580 
-0.48375 50864983.55 52544.78835 937084 
-0.46125 50857275.78 52540.80704 936942 
-0.43875 50830081.47 52526.7579 936441 
-0.41625 50795179.39 52508.72126 935798 
-0.39375 50815588.69 52519.2691 936174 
-0.37125 50870628.68 52547.70405 937188 
-0.34875 50837409.28 52530.54397 936576 
-0.32625 50926265.75 52576.43184 938213 
-0.30375 50943743.93 52585.45333 938535 
-0.28125 50946186.54 52586.71397 938580 
-0.25875 50934407.76 52580.63459 938363 
-0.23625 50873994.04 52549.44218 937250 
-0.21375 50887021.26 52556.16987 937490 
-0.19125 50855918.78 52540.10608 936917 
-0.16875 50960625.03 52594.16516 938846 
-0.14625 50904010.92 52564.94261 937803 
-0.12375 50851196.42 52537.66664 936830 
-0.10125 50841046.04 52532.42288 936643 
-0.07875 50855701.66 52539.99392 936913 
-0.05625 50896574.55 52561.10296 937666 
-0.03375 50875351.05 52550.14302 937275 
-0.01125 50972349.53 52600.21498 939062 
0.01125 50928871.19 52577.77675 938261 
0.03375 50872094.24 52548.46098 937215 
0.05625 50910361.69 52568.2215 937920 
0.07875 50921000.58 52573.71388 938116 
0.10125 50898637.2 52562.168 937704 
0.12375 50874211.16 52549.55431 937254 
0.14625 50944558.13 52585.87355 938550 
0.16875 50864712.15 52544.64817 937079 
0.19125 50886207.06 52555.74941 937475 
0.21375 50847071.13 52535.53555 936754 
0.23625 50931910.88 52579.34578 938317 
0.25875 50877413.69 52551.20828 937313 
0.28125 50875025.37 52549.97482 937269 
0.30375 50857112.94 52540.72293 936939 
0.32625 50841805.96 52532.81548 936657 
0.34875 50833283.99 52528.41259 936500 
0.37125 50880996.17 52553.05842 937379 
0.39375 50903196.72 52564.52222 937788 
0.41625 50915192.62 52570.71556 938009 
0.43875 50811571.97 52517.19336 936100 
0.46125 50884144.42 52554.68424 937437 
0.48375 50891363.67 52558.41224 937570 
0.50625 50823893.54 52523.56056 936327 
0.52875 50846528.33 52535.25514 936744 
0.55125 50796862.07 52509.59097 935829 
0.57375 50871660 52548.23671 937207 
0.59625 50965944.48 52596.91007 938944 
0.61875 50835998 52529.81482 936550 
0.64125 50805112.64 52513.85518 935981 
0.66375 50860749.71 52542.60147 937006 
0.68625 50897008.79 52561.32718 937674 
0.70875 50784757.61 52503.33431 935606 
0.73125 50852064.9 52538.11528 936846 
0.75375 50911338.73 52568.72592 937938 
0.77625 50894349.07 52559.95382 937625 
0.79875 50950637.5 52589.01107 938662 
0.82125 50895054.71 52560.31818 937638 
0.84375 50964967.44 52596.40591 938926 
0.86625 50901459.76 52563.62539 937756 
0.88875 50855213.14 52539.74157 936904 
0.91125 50920294.94 52573.34961 938103 
0.93375 50831926.99 52527.71145 936475 
0.95625 50738022.47 52479.17041 934745 
0.97875 50877196.57 52551.09615 937309 
1.00125 22595652.57 35021.33015 416279 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
