# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544126586
# Directory: Magnon_rerun_B_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:14:19 2018 (1544055259)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476378;
# signal: Min=0; Max=5.48471e+07; Mean=1.13056e+07;
# values: 3.39169e+09 429070 6.24849e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6675525.644 19035.44032 122983 
2.76655 54762129.62 54520.56619 1008881 
2.793183333 54793394.94 54536.12767 1009457 
2.819816667 54772008.59 54525.48367 1009063 
2.84645 54752250.65 54515.64827 1008699 
2.873083333 54768697.51 54523.83555 1009002 
2.899716667 54753173.41 54516.10766 1008716 
2.92635 54776622.4 54527.78014 1009148 
2.952983333 54780096.32 54529.50918 1009212 
2.979616667 54778196.52 54528.56362 1009177 
3.00625 54695690.82 54487.48329 1007657 
3.032883333 54732384.14 54505.75705 1008333 
3.059516667 54729995.82 54504.56782 1008289 
3.08615 54693139.65 54486.21255 1007610 
3.112783333 54671970.43 54475.66696 1007220 
3.139416667 54639728.07 54459.60129 1006626 
3.16605 54808647.64 54543.71769 1009738 
3.192683333 54599940.78 54439.76962 1005893 
3.219316667 54766906.27 54522.94393 1008969 
3.24595 54710454.99 54494.83678 1007929 
3.272583333 54796000.38 54537.42426 1009505 
3.299216667 54774831.16 54526.88858 1009115 
3.32585 54650746.92 54465.09228 1006829 
3.352483333 54740743.27 54509.91915 1008487 
3.379116667 54800885.59 54539.85528 1009595 
3.40575 54737649.31 54508.37867 1008430 
3.432383333 54802459.71 54540.63859 1009624 
3.459016667 54700250.34 54489.75432 1007741 
3.48565 54757950.05 54518.48559 1008804 
3.512283333 54766363.46 54522.67373 1008959 
3.538916667 54796000.38 54537.42426 1009505 
3.56555 54745845.6 54512.45949 1008581 
3.592183333 54700250.34 54489.75432 1007741 
3.618816667 54732058.46 54505.59488 1008327 
3.64545 54684834.8 54482.07567 1007457 
3.672083333 54719736.89 54499.45924 1008100 
3.698716667 54642007.83 54460.73741 1006668 
3.72535 54653460.92 54466.44466 1006879 
3.751983333 54847132.21 54562.8636 1010447 
3.778616667 54731515.66 54505.3246 1008317 
3.80525 54809407.56 54544.09581 1009752 
3.831883333 54786501.37 54532.69696 1009330 
3.858516667 54837090.39 54557.86849 1010262 
3.88515 54762943.82 54520.97149 1008896 
3.911783333 54772171.43 54525.56472 1009066 
3.938416667 54797140.26 54537.99151 1009526 
3.96505 54681957.96 54480.64257 1007404 
3.991683333 54734066.82 54506.5949 1008364 
4.018316667 54716262.96 54497.72924 1008036 
4.04495 54731244.26 54505.18946 1008312 
4.071583333 54778305.08 54528.61765 1009179 
4.098216667 54732004.18 54505.56785 1008326 
4.12485 54792906.42 54535.88456 1009448 
4.151483333 54763486.62 54521.24169 1008906 
4.178116667 54755995.97 54517.51281 1008768 
4.20475 54763920.86 54521.45785 1008914 
4.231383333 54777165.2 54528.0503 1009158 
4.258016667 54734772.46 54506.94625 1008377 
4.28465 54783950.21 54531.42728 1009283 
4.311283333 54707849.55 54493.53918 1007881 
4.337916667 54708555.19 54493.89061 1007894 
4.36455 54783027.45 54530.96802 1009266 
4.391183333 45534626.56 49715.41654 838883 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
