# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:37 2018 (1544025877)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.04865e-05; dX=0.577372;
# signal: Min=0; Max=6.11813e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61111432.05 57594.5545 1125854 
-0.64125 61064154.11 57572.27161 1124983 
-0.61875 61096559.31 57587.54565 1125580 
-0.59625 61017418.97 57550.23607 1124122 
-0.57375 61059268.91 57569.96863 1124893 
-0.55125 61042713.49 57562.16343 1124588 
-0.52875 61095473.71 57587.03403 1125560 
-0.50625 61128638.83 57602.6622 1126171 
-0.48375 61069907.8 57574.98388 1125089 
-0.46125 61005423.08 57544.57866 1123901 
-0.43875 60973560.68 57529.54928 1123314 
-0.41625 61007485.72 57545.55147 1123939 
-0.39375 61029360.59 57555.86732 1124342 
-0.37125 61022467.02 57552.61662 1124215 
-0.34875 61003089.04 57543.47783 1123858 
-0.32625 61055360.74 57568.12619 1124821 
-0.30375 61135966.64 57606.11467 1126306 
-0.28125 61148831.02 57612.17516 1126543 
-0.25875 61085866.14 57582.50592 1125383 
-0.23625 61170814.45 57622.53021 1126948 
-0.21375 61010416.85 57546.93385 1123993 
-0.19125 61077941.25 57578.77061 1125237 
-0.16875 61133686.88 57605.04059 1126264 
-0.14625 61019155.94 57551.05519 1124154 
-0.12375 61143185.89 57609.51578 1126439 
-0.10125 61090697.07 57584.78281 1125472 
-0.07875 61010959.65 57547.18984 1124003 
-0.05625 61070559.16 57575.29092 1125101 
-0.03375 60968458.35 57527.14216 1123220 
-0.01125 61033920.11 57558.01729 1124426 
0.01125 61075227.25 57577.49133 1125187 
0.03375 61013402.25 57548.34179 1124048 
0.05625 61125327.75 57601.10213 1126110 
0.07875 61088905.82 57583.93858 1125439 
0.10125 61115068.82 57596.26821 1125921 
0.12375 61103344.32 57590.74322 1125705 
0.14625 61004120.36 57543.96425 1123877 
0.16875 61001460.63 57542.7098 1123828 
0.19125 61121636.71 57599.36299 1126042 
0.21375 61107469.61 57592.68726 1125781 
0.23625 61149590.94 57612.53314 1126557 
0.25875 60952065.77 57519.40799 1122918 
0.28125 61181290.5 57627.46419 1127141 
0.30375 61041030.8 57561.37006 1124557 
0.32625 61052701.02 57566.87227 1124772 
0.34875 61018667.42 57550.82481 1124145 
0.37125 61073544.56 57576.69817 1125156 
0.39375 61114200.34 57595.85897 1125905 
0.41625 61146171.3 57610.9222 1126494 
0.43875 60979585.77 57532.39159 1123425 
0.46125 61057966.18 57569.35449 1124869 
0.48375 60921668.93 57505.06371 1122358 
0.50625 61121148.18 57599.13281 1126033 
0.52875 61014759.25 57548.98176 1124073 
0.55125 61108012.41 57592.94305 1125791 
0.57375 61052266.78 57566.66755 1124764 
0.59625 61040216.6 57560.98616 1124542 
0.61875 61063339.91 57571.88778 1124968 
0.64125 61049552.77 57565.38801 1124714 
0.66375 60963084.63 57524.6069 1123121 
0.68625 61044450.45 57562.98239 1124620 
0.70875 60999289.43 57541.68575 1123788 
0.73125 61078864.01 57579.20555 1125254 
0.75375 61024149.7 57553.41011 1124246 
0.77625 61045210.37 57563.34068 1124634 
0.79875 61056934.86 57568.86829 1124850 
0.82125 61022032.78 57552.41184 1124207 
0.84375 61044830.41 57563.16153 1124627 
0.86625 61061385.83 57570.9666 1124932 
0.88875 61076204.29 57577.95188 1125205 
0.91125 61026212.34 57554.38277 1124284 
0.93375 61035005.72 57558.52918 1124446 
0.95625 61048575.73 57564.92736 1124696 
0.97875 60987619.22 57536.18113 1123573 
1.00125 27162397.55 38397.61445 500412 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
