# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:37 2018 (1544025877)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476296;
# signal: Min=0; Max=3.29948e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32933074.46 42280.13165 606725 
2.875 32848560.39 42225.84638 605168 
2.885 32914944.92 42268.49251 606391 
2.895 32849157.47 42226.23015 605179 
2.905 32867504.14 42238.02044 605517 
2.915 32878848.67 42245.30924 605726 
2.925 32865984.29 42237.04385 605489 
2.935 32878088.75 42244.82103 605712 
2.945 32900723.54 42259.36017 606129 
2.955 32864355.89 42235.99748 605459 
2.965 32866635.66 42237.46239 605501 
2.975 32922218.45 42273.16249 606525 
2.985 32874017.74 42242.20555 605637 
2.995 32890030.36 42252.49218 605932 
3.005 32858656.49 42232.335 605354 
3.015 32921784.2 42272.8837 606517 
3.025 32841503.98 42221.31074 605038 
3.035 32828368.21 42212.86616 604796 
3.045 32845954.95 42224.17174 605120 
3.055 32885362.28 42249.49363 605846 
3.065 32856973.8 42231.25363 605323 
3.075 32932857.34 42279.99227 606721 
3.085 32907508.55 42263.71745 606254 
3.095 32860447.73 42233.4861 605387 
3.105 32743311.34 42158.14485 603229 
3.115 32867992.66 42238.33433 605526 
3.125 32921458.52 42272.67461 606511 
3.135 32911579.55 42266.3316 606329 
3.145 32837378.7 42218.6589 604962 
3.155 32862347.53 42234.70693 605422 
3.165 32898118.09 42257.68685 606081 
3.175 32822668.8 42209.20167 604691 
3.185 32870978.06 42240.25255 605581 
3.195 32875211.91 42242.97277 605659 
3.205 32878631.55 42245.16975 605722 
3.215 32923086.93 42273.72006 606541 
3.225 32857788 42231.77688 605338 
3.235 32896489.69 42256.641 606051 
3.245 32922761.25 42273.51097 606535 
3.255 32946590.2 42288.80664 606974 
3.265 32895621.21 42256.0832 606035 
3.275 32861479.05 42234.14884 605406 
3.285 32880368.51 42246.28563 605754 
3.295 32815178.15 42204.38499 604553 
3.305 32859307.85 42232.75358 605366 
3.315 32931011.82 42278.80759 606687 
3.325 32844217.99 42223.05527 605088 
3.335 32816643.71 42205.32743 604580 
3.345 32915379.16 42268.77133 606399 
3.355 32829562.37 42213.63392 604818 
3.365 32944093.31 42287.20417 606928 
3.375 32855888.2 42230.55596 605303 
3.385 32852305.72 42228.25357 605237 
3.395 32873149.26 42241.64756 605621 
3.405 32868915.42 42238.92725 605543 
3.415 32836673.06 42218.20528 604949 
3.425 32867449.86 42237.98556 605516 
3.435 32873800.62 42242.06605 605633 
3.445 32960648.73 42297.82814 607233 
3.455 32925475.25 42275.25336 606585 
3.465 32949901.28 42290.93157 607035 
3.475 32881834.07 42247.22713 605781 
3.485 32839604.18 42220.08952 605003 
3.495 32873420.66 42241.82193 605626 
3.505 32913913.59 42267.83031 606372 
3.515 32835478.9 42217.43761 604927 
3.525 32887967.72 42251.16727 605894 
3.535 32879445.75 42245.69282 605737 
3.545 32952452.44 42292.56874 607082 
3.555 32870435.26 42239.90379 605571 
3.565 32864193.05 42235.89285 605456 
3.575 32903437.54 42261.10313 606179 
3.585 32972970.31 42305.73344 607460 
3.595 32831950.69 42215.16939 604862 
3.605 32938013.95 42283.30223 606816 
3.615 32924009.69 42274.31248 606558 
3.625 32884710.92 42249.07521 605834 
3.635 32820063.36 42207.52636 604643 
3.645 32863595.97 42235.50917 605445 
3.655 32955926.37 42294.79797 607146 
3.665 32844652.23 42223.33439 605096 
3.675 32929003.45 42277.51835 606650 
3.685 32951963.92 42292.25524 607073 
3.695 32915867.68 42269.085 606408 
3.705 32868698.3 42238.78774 605539 
3.715 32911959.51 42266.57558 606336 
3.725 32847637.63 42225.25329 605151 
3.735 32909354.07 42264.90255 606288 
3.745 32948435.72 42289.99104 607008 
3.755 32885308 42249.45876 605845 
3.765 32887859.16 42251.09753 605892 
3.775 32890518.89 42252.80597 605941 
3.785 32855725.36 42230.45131 605300 
3.795 32943116.27 42286.57709 606910 
3.805 32886990.68 42250.53966 605876 
3.815 32907997.07 42264.03116 606263 
3.825 32810401.5 42201.3132 604465 
3.835 32901266.34 42259.70877 606139 
3.845 32972210.39 42305.24593 607446 
3.855 32868481.18 42238.64823 605535 
3.865 32867992.66 42238.33433 605526 
3.875 32836021.7 42217.78655 604937 
3.885 32918961.64 42271.07152 606465 
3.895 32893287.17 42254.58407 605992 
3.905 32873366.38 42241.78706 605625 
3.915 32859470.69 42232.85823 605369 
3.925 32823211.6 42209.55068 604701 
3.935 32855128.28 42230.06758 605289 
3.945 32898660.9 42258.03547 606091 
3.955 32855236.84 42230.13735 605291 
3.965 32853228.48 42228.84662 605254 
3.975 32909299.79 42264.8677 606287 
3.985 32839387.06 42219.94995 604999 
3.995 32934377.18 42280.96787 606749 
4.005 32916953.28 42269.78203 606428 
4.015 32928189.25 42276.99567 606635 
4.025 32893341.45 42254.61894 605993 
4.035 32917713.2 42270.26995 606442 
4.045 32804973.5 42197.82226 604365 
4.055 32917496.08 42270.13055 606438 
4.065 32883516.76 42248.30809 605812 
4.075 32896435.41 42256.60614 606050 
4.085 32904360.3 42261.69573 606196 
4.095 32961300.09 42298.24608 607245 
4.105 32925963.77 42275.56698 606594 
4.115 32916084.8 42269.22441 606412 
4.125 32994790.9 42319.72949 607862 
4.135 32861533.33 42234.18372 605407 
4.145 32874723.39 42242.65891 605650 
4.155 32906097.26 42262.81117 606228 
4.165 32869621.06 42239.38064 605556 
4.175 32879500.03 42245.72769 605738 
4.185 32885850.8 42249.80744 605855 
4.195 32843512.35 42222.6017 605075 
4.205 32918527.4 42270.79271 606457 
4.215 32842860.99 42222.18301 605063 
4.225 32937471.14 42282.95383 606806 
4.235 32923249.77 42273.82461 606544 
4.245 32865387.21 42236.66019 605478 
4.255 32864952.97 42236.38116 605470 
4.265 32926018.05 42275.60183 606595 
4.275 32932803.06 42279.95743 606720 
4.285 32856810.96 42231.14898 605320 
4.295 32945178.91 42287.9009 606948 
4.305 32866798.5 42237.56703 605504 
4.315 32842046.78 42221.65965 605048 
4.325 32842209.62 42221.76432 605051 
4.335 32882756.84 42247.81992 605798 
4.345 32949032.8 42290.37422 607019 
4.355 32876460.35 42243.77486 605682 
4.365 32880097.11 42246.11128 605749 
4.375 32921838.48 42272.91855 606518 
4.385 32855996.76 42230.62573 605305 
4.395 32848723.23 42225.95105 605171 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
