# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:37 2018 (1544025877)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.77297e-05; dX=0.519557;
# signal: Min=0; Max=6.79657e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67950992.06 60732.07137 1251859 
-0.59625 67732351.95 60634.28644 1247831 
-0.57375 67785546.41 60658.09172 1248811 
-0.55125 67827016.39 60676.64365 1249575 
-0.52875 67835972.6 60680.64953 1249740 
-0.50625 67905288.24 60711.64374 1251017 
-0.48375 67869626.24 60695.6996 1250360 
-0.46125 67790648.74 60660.37459 1248905 
-0.43875 67950503.54 60731.85305 1251850 
-0.41625 67766819.79 60649.71236 1248466 
-0.39375 67929551.44 60722.48919 1251464 
-0.37125 67780389.81 60655.78448 1248716 
-0.34875 67806878.48 60667.6355 1249204 
-0.32625 67855350.58 60689.31592 1250097 
-0.30375 67843517.53 60684.02399 1249879 
-0.28125 67868703.48 60695.28699 1250343 
-0.25875 67867509.32 60694.75301 1250321 
-0.23625 67830001.79 60677.97897 1249630 
-0.21375 67810352.41 60669.18956 1249268 
-0.19125 67786740.58 60658.62602 1248833 
-0.16875 67737671.39 60636.66739 1247929 
-0.14625 67770565.12 60651.38832 1248535 
-0.12375 67880536.53 60700.57793 1250561 
-0.10125 67866803.68 60694.43748 1250308 
-0.07875 67844874.53 60684.63088 1249904 
-0.05625 67899154.6 60708.90175 1250904 
-0.03375 67916252.82 60716.54506 1251219 
-0.01125 67822022.62 60674.40995 1249483 
0.01125 67932048.32 60723.60517 1251510 
0.03375 67897037.67 60707.95536 1250865 
0.05625 67738702.72 60637.12899 1247948 
0.07875 67939159.01 60726.78316 1251641 
0.10125 67853287.94 60688.3935 1250059 
0.12375 67872611.64 60697.03451 1250415 
0.14625 67812523.61 60670.16083 1249308 
0.16875 67734794.55 60635.37974 1247876 
0.19125 67837601 60681.37785 1249770 
0.21375 67874240.05 60697.76263 1250445 
0.23625 67909467.81 60713.51211 1251094 
0.25875 67847479.97 60685.79611 1249952 
0.28125 67815834.69 60671.64198 1249369 
0.30375 67752924.09 60643.49388 1248210 
0.32625 67908219.37 60712.95403 1251071 
0.34875 67965701.96 60738.64459 1252130 
0.37125 67917881.22 60717.27294 1251249 
0.39375 67898666.08 60708.68335 1250895 
0.41625 67845417.33 60684.87364 1249914 
0.43875 67847859.93 60685.96603 1249959 
0.46125 67887212.98 60703.56299 1250684 
0.48375 67807258.44 60667.80548 1249211 
0.50625 67877116.89 60699.04895 1250498 
0.52875 67865120.99 60693.68505 1250277 
0.55125 67745921.96 60640.3601 1248081 
0.57375 67769533.79 60650.92683 1248516 
0.59625 67847914.21 60685.99031 1249960 
0.61875 67842377.65 60683.51419 1249858 
0.64125 67920595.22 60718.48606 1251299 
0.66375 67803838.8 60666.27567 1249148 
0.68625 67789346.02 60659.79174 1248881 
0.70875 67859638.71 60691.23352 1250176 
0.73125 67903171.32 60710.6974 1250978 
0.75375 67807584.12 60667.95117 1249217 
0.77625 67808832.56 60668.50967 1249240 
0.79875 67873208.72 60697.30148 1250426 
0.82125 67760034.78 60646.67607 1248341 
0.84375 67828481.95 60677.29917 1249602 
0.86625 67865935.2 60694.04913 1250292 
0.88875 67858933.07 60690.91797 1250163 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
