# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:37 2018 (1544025877)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.31762e-06; dX=0.519558;
# signal: Min=0; Max=5.09949e+07; Mean=2.03517e+07;
# values: 4.07034e+09 470041 7.49878e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50789154.3 52505.60699 935687 
-0.57375 50842077.36 52532.95569 936662 
-0.55125 50839906.16 52531.83397 936622 
-0.52875 50862106.71 52543.30241 937031 
-0.50625 50951560.26 52589.48728 938679 
-0.48375 50922031.9 52574.24628 938135 
-0.46125 50813688.89 52518.28734 936139 
-0.43875 50994875.76 52611.83651 939477 
-0.41625 50800444.55 52511.44258 935895 
-0.39375 50993030.23 52610.88448 939443 
-0.37125 50824327.78 52523.78494 936335 
-0.34875 50818736.93 52520.89597 936232 
-0.32625 50896520.27 52561.07493 937665 
-0.30375 50897280.19 52561.46732 937679 
-0.28125 50885989.94 52555.63729 937471 
-0.25875 50929034.03 52577.86081 938264 
-0.23625 50874048.32 52549.47021 937251 
-0.21375 50892557.83 52559.02888 937592 
-0.19125 50865092.11 52544.84442 937086 
-0.16875 50800770.23 52511.6109 935901 
-0.14625 50849188.05 52536.62915 936793 
-0.12375 50917743.78 52572.0326 938056 
-0.10125 50892883.51 52559.19705 937598 
-0.07875 50888378.26 52556.87062 937515 
-0.05625 50900428.44 52563.09289 937737 
-0.03375 50988850.67 52608.72835 939366 
-0.01125 50901894 52563.8496 937764 
0.01125 50926591.43 52576.59995 938219 
0.03375 50941355.61 52584.22067 938491 
0.05625 50832578.35 52528.048 936487 
0.07875 50930879.56 52578.81344 938298 
0.10125 50884850.06 52555.04865 937450 
0.12375 50877033.73 52551.01205 937306 
0.14625 50826444.7 52524.87879 936374 
0.16875 50731563.15 52475.82981 934626 
0.19125 50840991.76 52532.39483 936642 
0.21375 50931476.64 52579.12164 938309 
0.23625 50914758.38 52570.49138 938001 
0.25875 50895326.11 52560.45832 937643 
0.28125 50837572.12 52530.6281 936579 
0.30375 50807555.24 52515.11754 936026 
0.32625 50894729.03 52560.15001 937632 
0.34875 50950691.78 52589.03908 938663 
0.37125 50920566.34 52573.48971 938108 
0.39375 50925777.23 52576.17966 938204 
0.41625 50883167.38 52554.17968 937419 
0.43875 50893480.59 52559.50536 937609 
0.46125 50902382.52 52564.10183 937773 
0.48375 50856678.7 52540.49862 936931 
0.50625 50898365.8 52562.02787 937699 
0.52875 50900482.72 52563.12091 937738 
0.55125 50768473.59 52494.91609 935306 
0.57375 50809835 52516.29572 936068 
0.59625 50856407.3 52540.35843 936926 
0.61875 50889463.86 52557.43122 937535 
0.64125 50927297.07 52576.96421 938232 
0.66375 50818139.85 52520.58743 936221 
0.68625 50876979.45 52550.98402 937305 
0.70875 50907701.97 52566.84831 937871 
0.73125 50909710.33 52567.88521 937908 
0.75375 50884252.98 52554.74031 937439 
0.77625 50890549.47 52557.9918 937555 
0.79875 50914975.5 52570.60347 938005 
0.82125 50795993.59 52509.14209 935813 
0.84375 50893860.55 52559.70156 937616 
0.86625 50843434.37 52533.65675 936687 
0.88875 50893969.11 52559.75762 937618 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
