# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544050475
# Directory: Magnon_rerun_A_gcc-4.9/12
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:04:37 2018 (1544025877)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.89805e-05; dX=0.577362;
# signal: Min=0; Max=5.09929e+07; Mean=2.26115e+07;
# values: 4.5223e+09 495450 8.33143e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50886098.5 52555.69335 937473 
-0.61875 50908461.89 52567.24065 937885 
-0.59625 50859826.95 52542.12483 936989 
-0.57375 50874048.32 52549.47021 937251 
-0.55125 50850707.9 52537.41428 936821 
-0.52875 50892937.79 52559.22508 937599 
-0.50625 50897497.31 52561.57943 937683 
-0.48375 50909927.45 52567.99731 937912 
-0.46125 50815805.81 52519.3813 936178 
-0.43875 50772761.72 52497.13302 935385 
-0.41625 50856732.98 52540.52666 936932 
-0.39375 50859555.55 52541.98464 936984 
-0.37125 50839743.32 52531.74984 936619 
-0.34875 50846311.21 52535.14297 936740 
-0.32625 50903251 52564.55025 937789 
-0.30375 50989990.55 52609.31639 939387 
-0.28125 50960245.07 52593.96909 938839 
-0.25875 50914161.3 52570.18313 937990 
-0.23625 50992867.39 52610.80047 939440 
-0.21375 50829484.39 52526.44939 936430 
-0.19125 50927785.59 52577.21638 938241 
-0.16875 50916495.34 52571.38809 938033 
-0.14625 50868674.6 52546.69479 937152 
-0.12375 50936633.24 52581.78328 938404 
-0.10125 50894620.47 52560.09396 937630 
-0.07875 50802127.23 52512.31225 935926 
-0.05625 50891635.07 52558.55239 937575 
-0.03375 50848373.85 52536.20854 936778 
-0.01125 50818682.65 52520.86792 936231 
0.01125 50876762.33 52550.87188 937301 
0.03375 50791976.86 52507.06595 935739 
0.05625 50957313.95 52592.45652 938785 
0.07875 50925451.55 52576.01154 938198 
0.10125 50942712.61 52584.92105 938516 
0.12375 50942332.65 52584.72494 938509 
0.14625 50850490.77 52537.30212 936817 
0.16875 50824979.14 52524.12151 936347 
0.19125 50905259.36 52565.58719 937826 
0.21375 50916278.22 52571.27601 938029 
0.23625 50942332.65 52584.72494 938509 
0.25875 50798001.95 52510.18013 935850 
0.28125 50987765.07 52608.1683 939346 
0.30375 50870791.52 52547.78815 937191 
0.32625 50836269.4 52529.95504 936555 
0.34875 50860261.19 52542.34914 936997 
0.37125 50882461.74 52553.81527 937406 
0.39375 50922520.43 52574.49846 938144 
0.41625 50970829.69 52599.43078 939034 
0.43875 50806578.2 52514.6126 936008 
0.46125 50893643.43 52559.58945 937612 
0.48375 50798490.47 52510.43262 935859 
0.50625 50921434.82 52573.93805 938124 
0.52875 50811246.29 52517.02505 936094 
0.55125 50903196.72 52564.52222 937788 
0.57375 50842945.85 52533.40437 936678 
0.59625 50813688.89 52518.28734 936139 
0.61875 50865526.35 52545.06871 937094 
0.64125 50873939.76 52549.41414 937249 
0.66375 50827258.91 52525.29949 936389 
0.68625 50859772.67 52542.0968 936988 
0.70875 50826987.51 52525.15926 936384 
0.73125 50886261.34 52555.77744 937476 
0.75375 50899831.36 52562.78459 937726 
0.77625 50849676.57 52536.88151 936802 
0.79875 50863083.75 52543.80707 937049 
0.82125 50846528.33 52535.25514 936744 
0.84375 50860098.35 52542.26502 936994 
0.86625 50856407.3 52540.35843 936926 
0.88875 50908624.73 52567.32473 937888 
0.91125 50872745.6 52548.79739 937227 
0.93375 50858252.82 52541.31173 936960 
0.95625 50856678.7 52540.49862 936931 
0.97875 50831547.03 52527.51514 936468 
1.00125 22625072.36 35044.12182 416821 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
