# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476376;
# signal: Min=0; Max=5.48676e+07; Mean=1.13073e+07;
# values: 3.3922e+09 429102 6.24943e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6634327.072 18976.60999 122224 
2.76655 54703832.83 54491.53864 1007807 
2.793183333 54803491.03 54541.15178 1009643 
2.819816667 54833019.39 54555.84331 1010187 
2.84645 54787749.81 54533.31829 1009353 
2.873083333 54746714.08 54512.89188 1008597 
2.899716667 54668550.78 54473.96325 1007157 
2.92635 54767340.51 54523.16008 1008977 
2.952983333 54840727.16 54559.67758 1010329 
2.979616667 54711160.64 54495.18821 1007942 
3.00625 54684671.96 54481.99456 1007454 
3.032883333 54864338.99 54571.42173 1010764 
3.059516667 54761152.58 54520.07982 1008863 
3.08615 54793992.02 54536.42481 1009468 
3.112783333 54698241.98 54488.754 1007704 
3.139416667 54776676.68 54527.80715 1009149 
3.16605 54724513.53 54501.8379 1008188 
3.192683333 54780259.16 54529.59023 1009215 
3.219316667 54758872.82 54518.94495 1008821 
3.24595 54742154.55 54510.62181 1008513 
3.272583333 54656229.21 54467.82404 1006930 
3.299216667 54773799.83 54526.37525 1009096 
3.32585 54679081.11 54479.20942 1007351 
3.352483333 54756321.65 54517.67494 1008774 
3.379116667 54653786.6 54466.60694 1006885 
3.40575 54752847.73 54515.94552 1008710 
3.432383333 54811958.72 54545.3652 1009799 
3.459016667 54691836.93 54485.56365 1007586 
3.48565 54778956.44 54528.94185 1009191 
3.512283333 54802676.83 54540.74663 1009628 
3.538916667 54780476.28 54529.69829 1009219 
3.56555 54697862.02 54488.56475 1007697 
3.592183333 54747365.44 54513.21617 1008609 
3.618816667 54742100.27 54510.59478 1008512 
3.64545 54775156.84 54527.05068 1009121 
3.672083333 54789758.17 54534.3178 1009390 
3.698716667 54655523.56 54467.47244 1006917 
3.72535 54732384.14 54505.75705 1008333 
3.751983333 54669419.26 54474.39594 1007173 
3.778616667 54822760.46 54550.73953 1009998 
3.80525 54698839.06 54489.05139 1007715 
3.831883333 54774776.88 54526.86156 1009114 
3.858516667 54773691.27 54526.32121 1009094 
3.88515 54780584.84 54529.75232 1009221 
3.911783333 54867595.79 54573.04141 1010824 
3.938416667 54778087.96 54528.50958 1009175 
3.96505 54722342.33 54500.7567 1008148 
3.991683333 54792960.7 54535.91157 1009449 
4.018316667 54756158.81 54517.59387 1008771 
4.04495 54743457.28 54511.27041 1008537 
4.071583333 54748179.64 54513.62153 1008624 
4.098216667 54734718.18 54506.91922 1008376 
4.12485 54705678.35 54492.45782 1007841 
4.151483333 54822434.78 54550.5775 1009992 
4.178116667 54779390.68 54529.15797 1009199 
4.20475 54759632.74 54519.32324 1008835 
4.231383333 54719899.73 54499.54033 1008103 
4.258016667 54824605.98 54551.65771 1010032 
4.28465 54644233.31 54461.84644 1006709 
4.311283333 54813207.16 54545.98638 1009822 
4.337916667 54790463.81 54534.66897 1009403 
4.36455 54749753.76 54514.40521 1008653 
4.391183333 45564209.2 49731.56331 839428 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
