# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-8.16734e-05; dX=0.577388;
# signal: Min=0; Max=5.10083e+07; Mean=2.26114e+07;
# values: 4.52228e+09 495449 8.33137e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50828018.83 52525.69214 936403 
-0.61875 50889192.46 52557.29107 937530 
-0.59625 50939835.77 52583.43624 938463 
-0.57375 50914541.26 52570.37929 937997 
-0.55125 50893969.11 52559.75762 937618 
-0.52875 50873125.56 52548.99363 937234 
-0.50625 50866340.55 52545.48926 937109 
-0.48375 50826661.82 52524.99098 936378 
-0.46125 50868294.64 52546.49854 937145 
-0.43875 50946403.66 52586.82603 938584 
-0.41625 50907756.25 52566.87634 937872 
-0.39375 50865906.31 52545.26497 937101 
-0.37125 50919100.78 52572.73314 938081 
-0.34875 50846094.09 52535.0308 936736 
-0.32625 50852661.98 52538.42372 936857 
-0.30375 50842783.01 52533.32024 936675 
-0.28125 50895651.79 52560.62649 937649 
-0.25875 50847722.49 52535.87204 936766 
-0.23625 50865526.35 52545.06871 937094 
-0.21375 50858089.98 52541.22762 936957 
-0.19125 50927622.75 52577.13232 938238 
-0.16875 50882787.42 52553.98346 937412 
-0.14625 50918775.1 52572.56501 938075 
-0.12375 50855158.86 52539.71353 936903 
-0.10125 50950908.9 52589.15113 938667 
-0.07875 50936850.36 52581.89535 938408 
-0.05625 50797296.31 52509.81541 935837 
-0.03375 50876870.89 52550.92795 937303 
-0.01125 50893534.87 52559.53339 937610 
0.01125 50897280.19 52561.46732 937679 
0.03375 50880724.77 52552.91826 937374 
0.05625 50797893.39 52510.12402 935848 
0.07875 50950148.98 52588.75895 938653 
0.10125 50857492.9 52540.9192 936946 
0.12375 50877902.21 52551.46057 937322 
0.14625 50921434.82 52573.93805 938124 
0.16875 50898365.8 52562.02787 937699 
0.19125 50896248.87 52560.9348 937660 
0.21375 50770319.11 52495.87023 935340 
0.23625 50915246.9 52570.74358 938010 
0.25875 50914921.22 52570.57545 938004 
0.28125 50881918.93 52553.53496 937396 
0.30375 50810974.89 52516.8848 936089 
0.32625 51008337.21 52618.7802 939725 
0.34875 50834478.15 52529.02957 936522 
0.37125 50830678.55 52527.0664 936452 
0.39375 50857004.38 52540.66685 936937 
0.41625 50858307.1 52541.33977 936961 
0.43875 50732920.15 52476.53163 934651 
0.46125 50917635.22 52571.97656 938054 
0.48375 50911555.85 52568.83802 937942 
0.50625 50791488.34 52506.81344 935730 
0.52875 50958290.99 52592.96072 938803 
0.55125 50891797.91 52558.63647 937578 
0.57375 50915626.86 52570.93974 938017 
0.59625 50955739.83 52591.6442 938756 
0.61875 50871822.84 52548.32081 937210 
0.64125 50878987.81 52552.02123 937342 
0.66375 50785354.69 52503.64295 935617 
0.68625 50811083.45 52516.9409 936091 
0.70875 50895543.23 52560.57043 937647 
0.73125 50924908.75 52575.73135 938188 
0.75375 50887346.94 52556.33805 937496 
0.77625 50742202.04 52481.33186 934822 
0.79875 51008174.37 52618.69621 939722 
0.82125 50796644.95 52509.47875 935825 
0.84375 50840611.8 52532.19853 936635 
0.86625 50854073.26 52539.15275 936883 
0.88875 50829592.95 52526.50549 936432 
0.91125 50826173.3 52524.73855 936369 
0.93375 50877956.49 52551.48861 937323 
0.95625 50861129.67 52542.79774 937013 
0.97875 50817597.05 52520.30693 936211 
1.00125 22614162.07 35035.67128 416620 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
