# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.80804e-05; dX=0.577383;
# signal: Min=0; Max=6.11862e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61144922.85 57610.33406 1126471 
-0.64125 60985882.25 57535.36179 1123541 
-0.61875 61057260.54 57569.02183 1124856 
-0.59625 61122939.43 57599.97681 1126066 
-0.57375 61150188.02 57612.81441 1126568 
-0.55125 61079515.37 57579.51257 1125266 
-0.52875 61056663.46 57568.74035 1124845 
-0.50625 61043310.57 57562.44495 1124599 
-0.48375 61020784.34 57551.82311 1124184 
-0.46125 61056609.18 57568.71476 1124844 
-0.43875 61128855.95 57602.7645 1126175 
-0.41625 61093139.67 57585.93401 1125517 
-0.39375 61061440.11 57570.99219 1124933 
-0.37125 61117131.46 57597.24014 1125959 
-0.34875 61041736.44 57561.70277 1124570 
-0.32625 61034571.48 57558.32442 1124438 
-0.30375 61032183.15 57557.19826 1124394 
-0.28125 61099707.56 57589.02935 1125638 
-0.25875 61075227.25 57577.49133 1125187 
-0.23625 61064534.07 57572.45072 1124990 
-0.21375 61043147.73 57562.36817 1124596 
-0.19125 61123047.99 57600.02796 1126068 
-0.16875 61041139.36 57561.42124 1124559 
-0.14625 61082066.54 57580.71505 1125313 
-0.12375 61005043.12 57544.39946 1123894 
-0.10125 61155561.75 57615.34579 1126667 
-0.07875 61079515.37 57579.51257 1125266 
-0.05625 60968784.03 57527.29581 1123226 
-0.03375 61074141.65 57576.97962 1125167 
-0.01125 61112246.25 57594.93817 1125869 
0.01125 61072187.56 57576.05851 1125131 
0.03375 61093193.95 57585.95959 1125518 
0.05625 60991961.62 57538.22942 1123653 
0.07875 61114146.06 57595.83339 1125904 
0.10125 61010688.25 57547.06184 1123998 
0.12375 61064154.11 57572.27161 1124983 
0.14625 61116534.38 57596.95879 1125948 
0.16875 61061277.27 57570.91542 1124930 
0.19125 61083369.26 57581.32907 1125337 
0.21375 60984036.73 57534.49123 1123507 
0.23625 61075390.09 57577.56809 1125190 
0.25875 61091077.03 57584.96189 1125479 
0.28125 61068659.36 57574.39538 1125066 
0.30375 61002383.39 57543.14502 1123845 
0.32625 61148071.1 57611.81717 1126529 
0.34875 61006725.8 57545.19307 1123925 
0.37125 60987782.06 57536.25794 1123576 
0.39375 61032671.67 57557.42862 1124403 
0.41625 61072024.72 57575.98176 1125128 
0.43875 60916783.73 57502.75805 1122268 
0.46125 61108338.09 57593.09652 1125797 
0.48375 61095473.71 57587.03403 1125560 
0.50625 60978065.92 57531.67462 1123397 
0.52875 61103344.32 57590.74322 1125705 
0.55125 61107632.45 57592.764 1125784 
0.57375 61064914.03 57572.62984 1124997 
0.59625 61163215.24 57618.9509 1126808 
0.61875 61027352.23 57554.92028 1124305 
0.64125 61102475.84 57590.33395 1125689 
0.66375 60962324.7 57524.24837 1123107 
0.68625 60954888.34 57520.73977 1122970 
0.70875 61075281.53 57577.51692 1125188 
0.73125 61090751.35 57584.80839 1125473 
0.75375 61071210.52 57575.59796 1125113 
0.77625 60943109.56 57515.18192 1122753 
0.79875 61186175.71 57629.76486 1127231 
0.82125 60954074.13 57520.35561 1122955 
0.84375 60977468.84 57531.39296 1123386 
0.86625 61032943.07 57557.55659 1124408 
0.88875 61048575.73 57564.92736 1124696 
0.91125 61012533.77 57547.93221 1124032 
0.93375 61058563.27 57569.63598 1124880 
0.95625 60993698.58 57539.04871 1123685 
0.97875 60977306 57531.31614 1123383 
1.00125 27167445.6 38401.18232 500505 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
