# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.89005e-05; dX=0.519566;
# signal: Min=0; Max=5.10035e+07; Mean=2.03514e+07;
# values: 4.07028e+09 470037 7.49866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50882895.98 52554.03953 937414 
-0.57375 50849785.13 52536.93759 936804 
-0.55125 50902111.12 52563.9617 937768 
-0.52875 50917363.82 52571.83645 938049 
-0.50625 50987656.51 52608.1123 939344 
-0.48375 50875676.73 52550.31122 937281 
-0.46125 50914215.58 52570.21115 937991 
-0.43875 50797242.03 52509.78736 935836 
-0.41625 50841805.96 52532.81548 936657 
-0.39375 50878390.73 52551.71287 937331 
-0.37125 50773684.48 52497.61007 935402 
-0.34875 50841860.24 52532.84352 936658 
-0.32625 50806035.4 52514.33207 935998 
-0.30375 50875568.17 52550.25515 937279 
-0.28125 50818411.25 52520.72767 936226 
-0.25875 50846094.09 52535.0308 936736 
-0.23625 50831981.27 52527.7395 936476 
-0.21375 50898528.64 52562.11195 937702 
-0.19125 50894186.23 52559.86973 937622 
-0.16875 50896791.67 52561.21507 937670 
-0.14625 50871334.32 52548.0685 937201 
-0.12375 50858469.94 52541.42389 936964 
-0.10125 50834423.87 52529.00153 936521 
-0.07875 50827964.55 52525.6641 936402 
-0.05625 50950203.26 52588.78697 938654 
-0.03375 50867100.48 52545.88176 937123 
-0.01125 50832361.23 52527.93582 936483 
0.01125 50877359.41 52551.18025 937312 
0.03375 50903305.28 52564.57827 937790 
0.05625 50917906.62 52572.11667 938059 
0.07875 50787200.22 52504.59692 935651 
0.10125 50940270.01 52583.66036 938471 
0.12375 50853964.7 52539.09667 936881 
0.14625 50833826.79 52528.69304 936510 
0.16875 50952537.3 52589.99151 938697 
0.19125 50989122.07 52608.86836 939371 
0.21375 50904445.16 52565.16681 937811 
0.23625 50921380.54 52573.91003 938123 
0.25875 50932073.72 52579.42983 938320 
0.28125 51003452.01 52616.26042 939635 
0.30375 50850545.05 52537.33016 936818 
0.32625 50897171.63 52561.41127 937677 
0.34875 50859881.23 52542.15287 936990 
0.37125 50851847.78 52538.00312 936842 
0.39375 50819876.82 52521.485 936253 
0.41625 50973869.37 52600.99916 939090 
0.43875 50915192.62 52570.71556 938009 
0.46125 50874753.97 52549.83465 937264 
0.48375 50866666.24 52545.65747 937115 
0.50625 50879693.45 52552.38565 937355 
0.52875 50878933.53 52551.99319 937341 
0.55125 50945155.21 52586.1817 938561 
0.57375 50881430.41 52553.28267 937387 
0.59625 50781066.57 52501.4263 935538 
0.61875 50779112.49 52500.41615 935502 
0.64125 50838874.84 52531.30115 936603 
0.66375 50843162.97 52533.51654 936682 
0.68625 50906833.49 52566.39992 937855 
0.70875 50877739.37 52551.37648 937319 
0.73125 50809943.56 52516.35182 936070 
0.75375 50866611.96 52545.62944 937114 
0.77625 50911447.29 52568.78197 937940 
0.79875 50948791.98 52588.05863 938628 
0.82125 50756477.7 52488.71381 935085 
0.84375 50842403.04 52533.12395 936668 
0.86625 50862215.27 52543.35848 937033 
0.88875 50880344.81 52552.72203 937367 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
