# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544031799
# Directory: Magnon_rerun_A_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:02:42 2018 (1544018562)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.38361e-05; dX=0.519556;
# signal: Min=0; Max=6.79813e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67922277.91 60719.23819 1251330 
-0.59625 67828156.27 60677.1535 1249596 
-0.57375 67840152.16 60682.51886 1249817 
-0.55125 67826690.71 60676.49797 1249569 
-0.52875 67873751.53 60697.54419 1250436 
-0.50625 67981334.62 60745.62938 1252418 
-0.48375 67827722.03 60676.95927 1249588 
-0.46125 67839880.76 60682.39748 1249812 
-0.43875 67719650.41 60628.60094 1247597 
-0.41625 67731049.23 60633.70334 1247807 
-0.39375 67854210.7 60688.80616 1250076 
-0.37125 67737074.31 60636.40014 1247918 
-0.34875 67796673.83 60663.07022 1249016 
-0.32625 67797650.87 60663.50733 1249034 
-0.30375 67805250.08 60666.90702 1249174 
-0.28125 67799062.15 60664.13872 1249060 
-0.25875 67786306.34 60658.43173 1248825 
-0.23625 67778164.32 60654.78869 1248675 
-0.21375 67885476.02 60702.7864 1250652 
-0.19125 67899426 60709.02308 1250909 
-0.16875 67923254.95 60719.6749 1251348 
-0.14625 67825496.54 60675.96383 1249547 
-0.12375 67906753.81 60712.29889 1251044 
-0.10125 67732894.75 60634.5294 1247841 
-0.07875 67815834.69 60671.64198 1249369 
-0.05625 67977317.9 60743.83475 1252344 
-0.03375 67797216.63 60663.31306 1249026 
-0.01125 67800256.31 60664.67296 1249082 
0.01125 67836515.4 60680.89231 1249750 
0.03375 67926783.15 60721.25189 1251413 
0.05625 67893563.75 60706.4023 1250801 
0.07875 67753466.89 60643.7368 1248220 
0.10125 67863058.35 60692.7627 1250239 
0.12375 67844223.17 60684.33957 1249892 
0.14625 67802047.55 60665.47432 1249115 
0.16875 67928791.51 60722.14954 1251450 
0.19125 67969501.57 60740.34236 1252200 
0.21375 67864849.59 60693.56369 1250272 
0.23625 67928465.83 60722.00398 1251444 
0.25875 67921192.3 60718.75295 1251310 
0.28125 67944044.21 60728.96642 1251731 
0.30375 67815834.69 60671.64198 1249369 
0.32625 67853070.82 60688.29641 1250055 
0.34875 67853070.82 60688.29641 1250055 
0.37125 67780172.69 60655.68733 1248712 
0.39375 67791245.82 60660.64173 1248916 
0.41625 67908762.17 60713.19668 1251081 
0.43875 67839446.52 60682.20326 1249804 
0.46125 67848891.25 60686.42726 1249978 
0.48375 67770999.36 60651.58263 1248543 
0.50625 67817517.37 60672.39469 1249400 
0.52875 67834724.16 60680.09115 1249717 
0.55125 67968307.4 60739.80878 1252178 
0.57375 67858498.83 60690.72378 1250155 
0.59625 67731429.19 60633.87341 1247814 
0.61875 67710965.6 60624.71311 1247437 
0.64125 67760469.02 60646.8704 1248349 
0.66375 67803187.44 60665.98427 1249136 
0.68625 67842106.25 60683.39281 1249853 
0.70875 67876411.25 60698.73344 1250485 
0.73125 67761283.22 60647.23476 1248364 
0.75375 67787229.1 60658.84459 1248842 
0.77625 67866260.88 60694.19476 1250298 
0.79875 67957505.67 60734.98211 1251979 
0.82125 67713408.2 60625.80659 1247482 
0.84375 67805412.92 60666.97987 1249177 
0.86625 67840640.68 60682.73735 1249826 
0.88875 67839283.68 60682.13043 1249801 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
