# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:53 2018 (1544365133)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.92711e-05; dX=0.519557;
# signal: Min=0; Max=6.79938e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67820719.9 60673.82723 1249459 
-0.57375 67882707.74 60701.5487 1250601 
-0.55125 67839337.96 60682.15471 1249802 
-0.52875 67906211.01 60712.05625 1251034 
-0.50625 67788151.86 60659.25745 1248859 
-0.48375 67890144.11 60704.87345 1250738 
-0.46125 67815617.57 60671.54486 1249365 
-0.43875 67959405.47 60735.83105 1252014 
-0.41625 67759166.3 60646.28741 1248325 
-0.39375 67856164.78 60689.68002 1250112 
-0.37125 67848836.97 60686.40298 1249977 
-0.34875 67959676.87 60735.95232 1252019 
-0.32625 67962228.04 60737.09231 1252066 
-0.30375 67859747.27 60691.28207 1250178 
-0.28125 67847100.01 60685.62618 1249945 
-0.25875 67760686.14 60646.96756 1248353 
-0.23625 67850085.42 60686.96131 1250000 
-0.21375 67902628.52 60710.45475 1250968 
-0.19125 67795316.83 60662.4631 1248991 
-0.16875 67792494.26 60661.20029 1248939 
-0.14625 67797650.87 60663.50733 1249034 
-0.12375 67857467.5 60690.26259 1250136 
-0.10125 67804381.6 60666.5185 1249158 
-0.07875 67763020.19 60648.01205 1248396 
-0.05625 67805250.08 60666.90702 1249174 
-0.03375 67767579.71 60650.05241 1248480 
-0.01125 67780661.21 60655.90591 1248721 
0.01125 67925697.55 60720.76667 1251393 
0.03375 67993764.76 60751.18268 1252647 
0.05625 67850791.06 60687.27688 1250013 
0.07875 67803730.24 60666.2271 1249146 
0.10125 67865718.08 60693.95204 1250288 
0.12375 67825333.7 60675.891 1249544 
0.14625 67856870.42 60689.99558 1250125 
0.16875 67822022.62 60674.40995 1249483 
0.19125 67875108.53 60698.15095 1250461 
0.21375 67907622.29 60712.68713 1251060 
0.23625 67846177.25 60685.2135 1249928 
0.25875 67916144.26 60716.49653 1251217 
0.28125 67851605.26 60687.641 1250028 
0.30375 67794068.38 60661.90456 1248968 
0.32625 67713082.52 60625.66079 1247476 
0.34875 67889384.18 60704.53371 1250724 
0.37125 67960491.07 60736.31615 1252034 
0.39375 67853722.18 60688.5877 1250067 
0.41625 67817408.81 60672.34613 1249398 
0.43875 67852419.46 60688.00511 1250043 
0.46125 67764702.87 60648.76505 1248427 
0.48375 67821696.94 60674.26427 1249477 
0.50625 67845688.73 60684.99502 1249919 
0.52875 67799550.67 60664.35727 1249069 
0.55125 67836135.44 60680.72237 1249743 
0.57375 67763888.67 60648.4007 1248412 
0.59625 67896929.11 60707.90683 1250863 
0.61875 67839772.2 60682.34892 1249810 
0.64125 67925588.99 60720.71814 1251391 
0.66375 67932645.4 60723.87203 1251521 
0.68625 67841454.88 60683.10149 1249841 
0.70875 67860072.95 60691.4277 1250184 
0.73125 67849651.17 60686.76711 1249992 
0.75375 67850573.94 60687.17978 1250009 
0.77625 67864741.03 60693.51515 1250270 
0.79875 67835212.68 60680.30965 1249726 
0.82125 67842214.81 60683.44136 1249855 
0.84375 67794176.95 60661.95313 1248970 
0.86625 67898557.52 60708.63482 1250893 
0.88875 67846068.69 60685.16495 1249926 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
