# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544415980
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:18:53 2018 (1544365133)
# type: array_2d(20, 20)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: PSD_sample_small
# position: 0 0 -0.00496
# title: PSD monitor
# Ncount: 100000000
# filename: PSD_sample_small.dat
# statistics: X0=1.09327e-05; dX=0.288313; Y0=2.07549e-05; dY=0.288277;
# signal: Min=1.34845e+07; Max=1.36403e+07; Mean=1.35691e+07;
# values: 5.42765e+09 542783 9.99934e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [PSD_sample_small/PSD_sample_small.dat] I:
13574576.61 13557966.91 13561115.15 13603779.29 13562852.11 13572025.45 13546025.29 13618272.06 13613278.3 13602802.24 13586355.38 13595528.72 13556447.07 13566651.72 13548685.02 13554818.66 13553787.34 13602530.84 13577670.57 13560409.51 
13580547.42 13580493.14 13569040.04 13557098.43 13569637.12 13590534.95 13584238.46 13632384.88 13538426.08 13572459.69 13580493.14 13558509.71 13575065.13 13575390.81 13528384.27 13574142.37 13600196.8 13561223.71 13561983.63 13518668.14 
13568497.24 13604104.97 13544776.85 13524041.87 13569474.28 13540651.57 13602259.44 13554113.02 13518776.7 13572459.69 13611649.9 13565186.16 13550042.02 13581415.9 13547762.26 13569311.44 13585595.46 13606439.01 13557261.27 13567900.16 
13594823.07 13579081.85 13550801.94 13580438.86 13590534.95 13555904.27 13615938.02 13484471.7 13598351.28 13518233.9 13486317.22 13640309.77 13582772.9 13587332.42 13584889.82 13575445.09 13552756.02 13583641.38 13543419.85 13562472.15 
13536363.44 13546079.57 13613386.86 13585106.94 13615720.9 13566706 13582718.62 13580601.7 13560355.23 13541248.65 13597754.2 13599165.48 13555578.58 13539294.56 13565620.4 13532455.28 13571211.24 13538588.92 13590914.91 13625219.91 
13546188.13 13567791.6 13552158.94 13577616.29 13575879.33 13554384.42 13584021.34 13564154.84 13548359.34 13579570.38 13562417.87 13538480.36 13561060.87 13623808.63 13555415.74 13605841.93 13583532.82 13568605.8 13587549.55 13583098.58 
13552104.66 13580547.42 13551616.14 13598459.84 13583315.7 13570288.48 13565077.6 13627879.64 13568985.76 13578593.33 13589015.11 13568442.96 13556935.59 13607524.61 13580655.98 13585758.3 13622831.59 13586898.18 13526158.79 13587006.74 
13609153.01 13594931.63 13563069.23 13585866.86 13563774.88 13530718.31 13547328.01 13574305.21 13570125.64 13572622.53 13604376.37 13573219.61 13567303.08 13586355.38 13519862.3 13593520.35 13542605.65 13546079.57 13571156.96 13554167.3 
13564371.96 13561277.99 13538914.6 13584835.54 13529686.99 13590317.83 13583749.94 13578539.05 13596777.16 13605190.57 13516062.7 13570994.12 13544614.01 13548902.14 13589340.79 13599545.44 13550259.14 13568225.84 13565891.8 13579136.13 
13562689.27 13596505.76 13547382.29 13545211.09 13536851.96 13515411.33 13570451.32 13530175.51 13538480.36 13594551.67 13561820.79 13567628.76 13546025.29 13557098.43 13549987.74 13512425.93 13559975.27 13616480.82 13562960.67 13570722.72 
# Errors [PSD_sample_small/PSD_sample_small.dat] I_err:
27079.77066 27159.6222 27132.27101 27154.52308 27107.17483 27085.91726 27107.33787 27110.05501 27149.91134 27113.47822 27149.53152 27155.01133 27142.04245 27095.27047 27137.80859 27143.2365 27128.90447 27097.717 27068.8883 27111.35914 
27143.83351 27179.52133 27070.24884 27116.57504 27142.69376 27133.13972 27134.7142 27129.17598 27099.6197 27100.48947 27172.85376 27112.17419 27129.66469 27141.39113 27129.12168 27156.63879 27130.26199 27105.70745 27167.54022 27173.88382 
27112.17419 27148.66333 27147.08966 27125.10304 27145.73298 27134.82278 27169.16693 27152.84124 27130.1534 27150.01986 27159.18827 27079.38986 27127.87271 27124.397 27076.17997 27132.05382 27180.65953 27168.24514 27204.00925 27086.51553 
27135.63712 27123.36507 27166.88951 27113.91288 27148.50054 27165.04575 27175.61856 27142.42238 27155.93357 27120.4863 27110.97878 27096.90152 27121.73561 27148.5548 27167.97402 27093.80245 27136.01714 27166.56415 27129.55609 27171.49837 
27101.90277 27148.33775 27178.92511 27126.40645 27117.1183 27156.4218 27170.52244 27205.68792 27142.31383 27127.27535 27087.22256 27163.2561 27130.26199 27179.19612 27167.43177 27154.25182 27138.18858 27171.87788 27129.50179 27153.7093 
27157.07276 27141.87963 27114.29321 27137.53717 27154.46883 27152.24443 27150.61672 27124.17976 27137.86288 27170.08868 27172.90798 27111.84817 27177.29899 27161.62904 27126.29783 27134.55133 27129.82759 27180.71373 27132.86825 27154.57733 
27154.46883 27163.85266 27135.2571 27182.39384 27146.43846 27149.36873 27118.69371 27138.35143 27121.46403 27136.12572 27185.97051 27119.3999 27190.63031 27155.60808 27110.27237 27157.88644 27122.65898 27138.67713 27083.08891 27146.22139 
27173.34169 27112.88055 27081.07625 27139.00283 27150.67098 27133.68265 27161.73752 27132.54248 27111.79384 27146.11285 27119.45422 27125.32028 27101.30484 27131.18507 27168.35359 27132.27101 27148.77185 27123.52801 27140.7398 27117.00965 
27120.43198 27160.92395 27071.55489 27130.0448 27168.19092 27165.09998 27111.79384 27123.47369 27141.60824 27152.35295 27113.20655 27116.19475 27149.80282 27174.91384 27137.32003 27095.54232 27160.00189 27174.31752 27119.9431 27155.17408 
27120.26902 27153.16677 27158.15766 27142.96513 27136.56002 27109.78331 27171.01041 27169.92602 27161.95446 27094.6724 27148.44627 27150.61672 27160.38156 27131.83664 27171.9321 27191.55134 27071.6093 27156.63879 27198.64763 27114.51053 
27144.59331 27127.98131 27131.13077 27173.77539 27132.86825 27142.04245 27116.03176 27188.24632 27183.26096 27172.79955 27156.36755 27165.53382 27126.46075 27136.66859 27118.69371 27124.83149 27123.79957 27172.52847 27147.68658 27130.42489 
27150.56246 27150.5082 27139.05711 27127.11243 27139.6542 27160.54428 27154.25182 27202.33047 27108.42476 27142.47666 27150.5082 27128.52435 27145.08174 27145.40736 27098.36937 27144.15914 27170.19712 27131.23937 27131.99953 27088.63655 
27138.51428 27174.10067 27114.78219 27094.01994 27139.49136 27110.65275 27172.2574 27124.12544 27088.74532 27142.47666 27181.6351 27135.20281 27120.05174 27151.43059 27117.77021 27139.32852 27155.60808 27176.43169 27127.27535 27137.91716 
27164.82883 27149.09742 27120.81221 27150.45394 27160.54428 27125.91768 27185.91632 27054.35353 27168.35359 27088.20149 27056.20484 27210.23606 27152.78699 27157.34399 27154.90283 27145.46163 27122.76761 27153.65505 27113.42389 27132.48819 
27106.35963 27116.08609 27183.36934 27155.11983 27185.69957 27136.72288 27152.73273 27150.61672 27130.37059 27111.25047 27167.75712 27169.16693 27125.59183 27109.29424 27135.63712 27102.44633 27141.2283 27108.58779 27160.92395 27195.18097 
27116.19475 27137.80859 27122.17014 27147.63231 27145.89578 27124.397 27154.03481 27134.17129 27118.36777 27149.58578 27132.43389 27108.4791 27131.07648 27193.77251 27125.4289 27175.8354 27153.54654 27138.62285 27157.56097 27153.11251 
27122.11583 27150.56246 27121.62698 27168.46203 27153.32953 27140.30557 27135.09423 27197.83517 27139.00283 27148.60906 27159.02555 27138.46 27126.94952 27177.51581 27150.67098 27155.77082 27192.79738 27156.91002 27096.14038 27157.01851 
27179.14192 27164.93729 27133.08543 27155.87932 27133.79124 27100.7069 27117.33561 27144.32195 27140.14273 27142.63948 27174.37173 27143.2365 27137.32003 27156.36755 27089.83295 27163.52727 27112.60887 27116.08609 27141.17402 27124.17976 
27134.38845 27131.29367 27108.91384 27154.84858 27099.67407 27160.32732 27153.76355 27148.5548 27166.78106 27175.18489 27086.02604 27141.01119 27114.61919 27118.911 27159.351 27169.54648 27120.26902 27138.24286 27135.90857 27149.15169 
27132.70537 27166.50993 27117.38993 27115.21683 27106.84876 27085.37337 27140.4684 27100.16331 27108.4791 27164.55768 27131.83664 27137.64574 27116.03176 27127.11243 27119.99742 27082.38178 27129.9905 27186.4582 27132.97684 27140.7398 
# Events [PSD_sample_small/PSD_sample_small.dat] N:
248891 250361 249857 250267 249395 249004 249398 249448 250182 249511 250175 250276 250037 249176 249959 250059 249795 249221 248691 249472 
250070 250728 248716 249568 250049 249873 249902 249800 249256 249272 250605 249487 249809 250025 249799 250306 249820 249368 250507 250624 
249487 250159 250130 249725 250105 249904 250537 250236 249818 250184 250353 248884 249776 249712 248825 249853 250749 250520 251180 249015 
249919 249693 250495 249519 250156 250461 250656 250044 250293 249640 249465 249206 249663 250157 250515 249149 249926 250489 249807 250580 
249298 250153 250717 249749 249578 250302 250562 251211 250042 249765 249028 250428 249820 250722 250505 250262 249966 250587 249806 250252 
250314 250034 249526 249954 250266 250225 250195 249708 249960 250554 250606 249481 250687 250398 249747 249899 249812 250750 249868 250268 
250266 250439 249912 250781 250118 250172 249607 249969 249658 249928 250847 249620 250933 250287 249452 250329 249680 249975 248952 250114 
250614 249500 248915 249981 250196 249883 250400 249862 249480 250112 249621 249729 249287 249837 250522 249857 250161 249696 250013 249576 
249639 250385 248740 249816 250519 250462 249480 249695 250029 250227 249506 249561 250180 250643 249950 249181 250368 250632 249630 250279 
249636 250242 250334 250054 249936 249443 250571 250551 250404 249165 250155 250195 250375 249849 250588 250950 248741 250306 251081 249530 
250084 249778 249836 250622 249868 250037 249558 250889 250797 250604 250301 250470 249750 249938 249607 249720 249701 250599 250141 249823 
250194 250193 249982 249762 249993 250378 250262 251149 249418 250045 250193 249788 250093 250099 249233 250076 250556 249838 249852 249054 
249972 250628 249535 249153 249990 249459 250594 249707 249056 250045 250767 249911 249632 250210 249590 249987 250287 250671 249765 249961 
250457 250167 249646 250192 250378 249740 250846 248424 250522 249046 248458 251295 250235 250319 250274 250100 249682 250251 249510 249861 
249380 249559 250799 250278 250842 249939 250234 250195 249822 249470 250511 250537 249734 249434 249919 249308 250022 249421 250385 251017 
249561 249959 249671 250140 250108 249712 250258 249892 249601 250176 249860 249419 249835 250991 249731 250660 250249 249974 250323 250241 
249670 250194 249661 250524 250245 250005 249909 251066 249981 250158 250350 249971 249759 250691 250196 250290 250973 250311 249192 250313 
250721 250459 249872 250292 249885 249276 249582 250079 250002 250048 250633 250059 249950 250301 249076 250433 249495 249559 250021 249708 
249896 249839 249427 250273 249257 250374 250253 250157 250493 250648 249006 250018 249532 249611 250356 250544 249636 249967 249924 250168 
249865 250488 249583 249543 249389 248994 250008 249266 249419 250452 249849 249956 249558 249762 249631 248939 249815 250856 249870 250013 
