# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544295450
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:30:19 2018 (1544279419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.09022e-05; dX=0.519549;
# signal: Min=0; Max=6.79756e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67864849.59 60693.56369 1250272 
-0.57375 67754878.18 60644.36839 1248246 
-0.55125 67857793.19 60690.40823 1250142 
-0.52875 67838903.72 60681.9605 1249794 
-0.50625 67787391.94 60658.91745 1248845 
-0.48375 67812957.85 60670.35508 1249316 
-0.46125 67857304.66 60690.18977 1250133 
-0.43875 67850573.94 60687.17978 1250009 
-0.41625 67848836.97 60686.40298 1249977 
-0.39375 67761066.1 60647.13759 1248360 
-0.37125 67853016.54 60688.27213 1250054 
-0.34875 67904419.76 60711.2555 1251001 
-0.32625 67839120.84 60682.0576 1249798 
-0.30375 67870657.56 60696.16075 1250379 
-0.28125 67830001.79 60677.97897 1249630 
-0.25875 67729475.1 60632.99874 1247778 
-0.23625 67849271.21 60686.59718 1249985 
-0.21375 67925914.67 60720.86371 1251397 
-0.19125 67862298.43 60692.42289 1250225 
-0.16875 67900674.44 60709.58119 1250932 
-0.14625 67744619.24 60639.77706 1248057 
-0.12375 67844983.09 60684.67943 1249906 
-0.10125 67824953.74 60675.72104 1249537 
-0.07875 67906265.29 60712.08051 1251035 
-0.05625 67892043.91 60705.72282 1250773 
-0.03375 67856599.02 60689.87421 1250120 
-0.01125 67864198.23 60693.27242 1250260 
0.01125 67881730.7 60701.11186 1250583 
0.03375 67835321.24 60680.35821 1249728 
0.05625 67853559.34 60688.51487 1250064 
0.07875 67947518.14 60730.51891 1251795 
0.10125 67830164.63 60678.05181 1249633 
0.12375 67793037.06 60661.44314 1248949 
0.14625 67904691.16 60711.37683 1251006 
0.16875 67735608.75 60635.74417 1247891 
0.19125 67906265.29 60712.08051 1251035 
0.21375 67831521.63 60678.65876 1249658 
0.23625 67883630.5 60701.96127 1250618 
0.25875 67873860.09 60697.59273 1250438 
0.28125 67880427.97 60700.52939 1250559 
0.30375 67804164.48 60666.42136 1249154 
0.32625 67855404.86 60689.34019 1250098 
0.34875 67833312.87 60679.45994 1249691 
0.37125 67812849.29 60670.30652 1249314 
0.39375 67975635.21 60743.08293 1252313 
0.41625 67975092.41 60742.84041 1252303 
0.43875 67853125.1 60688.32068 1250056 
0.46125 67795153.99 60662.39025 1248988 
0.48375 67830001.79 60677.97897 1249630 
0.50625 67815834.69 60671.64198 1249369 
0.52875 67885638.86 60702.85921 1250655 
0.55125 67769425.23 60650.87825 1248514 
0.57375 67828156.27 60677.1535 1249596 
0.59625 67894106.55 60706.64497 1250811 
0.61875 67707383.12 60623.10931 1247371 
0.64125 67806227.12 60667.34411 1249192 
0.66375 67855133.46 60689.21882 1250093 
0.68625 67877279.73 60699.12176 1250501 
0.70875 67852799.42 60688.17503 1250050 
0.73125 67888135.74 60703.97555 1250701 
0.75375 67759654.82 60646.50603 1248334 
0.77625 67762911.63 60647.96347 1248394 
0.79875 67753358.33 60643.68821 1248218 
0.82125 67937747.73 60726.15243 1251615 
0.84375 67959948.27 60736.0736 1252024 
0.86625 67917881.22 60717.27294 1251249 
0.88875 67865718.08 60693.95204 1250288 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
