# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544295450
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:30:19 2018 (1544279419)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476313;
# signal: Min=0; Max=3.29764e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32872877.86 42241.47318 605616 
2.885 32941650.71 42285.63647 606883 
2.895 32936059.86 42282.04796 606780 
2.905 32837758.66 42218.90316 604969 
2.915 32939153.83 42284.03387 606837 
2.925 32851871.48 42227.97448 605229 
2.935 32839767.02 42220.1942 605006 
2.945 32839115.66 42219.77549 604994 
2.955 32899203.7 42258.38408 606101 
2.965 32877165.99 42244.2282 605695 
2.975 32883462.48 42248.27322 605811 
2.985 32937742.54 42283.12803 606811 
2.995 32927809.29 42276.75175 606628 
3.005 32863975.93 42235.75333 605452 
3.015 32929112.01 42277.58804 606652 
3.025 32890844.57 42253.01517 605947 
3.035 32842481.02 42221.93878 605056 
3.045 32843295.23 42222.46214 605071 
3.055 32894969.85 42255.66484 606023 
3.065 32962874.22 42299.25608 607274 
3.075 32896706.81 42256.78045 606055 
3.085 32869838.18 42239.52015 605560 
3.095 32936276.98 42282.18733 606784 
3.105 32863161.73 42235.23013 605437 
3.115 32961788.62 42298.55953 607254 
3.125 32907399.99 42263.64774 606252 
3.135 32930903.26 42278.73791 606685 
3.145 32879282.91 42245.58821 605734 
3.155 32976444.23 42307.96197 607524 
3.165 32846063.51 42224.24152 605122 
3.175 32936765.5 42282.5009 606793 
3.185 32917224.68 42269.95629 606433 
3.195 32911742.39 42266.43616 606332 
3.205 32915759.12 42269.0153 606406 
3.215 32904197.46 42261.59115 606193 
3.225 32831353.61 42214.78553 604851 
3.235 32864355.89 42235.99748 605459 
3.245 32869783.9 42239.48527 605559 
3.255 32939805.19 42284.45195 606849 
3.265 32898606.62 42258.0006 606090 
3.275 32865984.29 42237.04385 605489 
3.285 32900235.02 42259.04643 606120 
3.295 32877600.23 42244.50718 605703 
3.305 32884602.36 42249.00547 605832 
3.315 32872715.02 42241.36856 605613 
3.325 32847203.39 42224.97418 605143 
3.335 32952398.16 42292.5339 607081 
3.345 32868915.42 42238.92725 605543 
3.355 32892852.93 42254.30516 605984 
3.365 32842263.9 42221.79921 605052 
3.375 32915216.32 42268.66677 606396 
3.385 32918527.4 42270.79271 606457 
3.395 32916464.76 42269.46837 606419 
3.405 32904143.18 42261.55629 606192 
3.415 32894047.09 42255.07217 606006 
3.425 32858710.77 42232.36988 605355 
3.435 32865278.65 42236.59043 605476 
3.445 32888781.92 42251.69026 605909 
3.455 32922598.41 42273.40643 606532 
3.465 32974815.83 42306.91736 607494 
3.475 32929274.85 42277.69257 606655 
3.485 32911470.99 42266.26189 606327 
3.495 32829833.77 42213.80841 604823 
3.505 32807633.22 42199.53285 604414 
3.515 32898118.09 42257.68685 606081 
3.525 32871575.14 42240.63618 605592 
3.535 32908268.47 42264.20544 606268 
3.545 32875537.59 42243.18201 605665 
3.555 32873963.46 42242.17067 605636 
3.565 32828476.77 42212.93596 604798 
3.575 32918853.08 42271.00182 606463 
3.585 32824785.72 42210.5628 604730 
3.595 32859090.73 42232.61406 605362 
3.605 32826956.93 42211.95879 604770 
3.615 32848831.79 42226.02082 605173 
3.625 32908322.75 42264.24029 606269 
3.635 32873474.94 42241.8568 605627 
3.645 32952940.96 42292.88223 607091 
3.655 32874560.55 42242.55429 605647 
3.665 32913533.63 42267.58634 606365 
3.675 32884385.24 42248.86599 605828 
3.685 32804702.1 42197.6477 604360 
3.695 32798459.89 42193.63274 604245 
3.705 32863053.17 42235.16037 605435 
3.715 32851925.76 42228.00936 605230 
3.725 32879717.15 42245.86718 605742 
3.735 32878848.67 42245.30924 605726 
3.745 32888401.96 42251.4462 605902 
3.755 32919992.96 42271.73367 606484 
3.765 32927537.89 42276.57752 606623 
3.775 32875754.71 42243.32151 605669 
3.785 32905391.62 42262.35803 606215 
3.795 32873366.38 42241.78706 605625 
3.805 32903708.94 42261.27743 606184 
3.815 32869621.06 42239.38064 605556 
3.825 32839495.62 42220.01973 605001 
3.835 32862401.81 42234.74181 605423 
3.845 32895024.13 42255.69971 606024 
3.855 32855182.56 42230.10247 605290 
3.865 32900072.18 42258.94185 606117 
3.875 32844543.67 42223.26461 605094 
3.885 32835587.46 42217.5074 604929 
3.895 32927646.45 42276.64721 606625 
3.905 32859036.45 42232.57917 605361 
3.915 32942736.31 42286.33323 606903 
3.925 32924823.89 42274.83519 606573 
3.935 32853228.48 42228.84662 605254 
3.945 32861967.57 42234.46277 605415 
3.955 32884059.56 42248.65678 605822 
3.965 32911308.15 42266.15733 606324 
3.975 32957609.05 42295.87771 607177 
3.985 32891061.69 42253.15463 605951 
3.995 32887424.92 42250.8186 605884 
4.005 32945613.15 42288.17959 606956 
4.015 32827825.41 42212.51718 604786 
4.025 32913153.67 42267.34236 606358 
4.035 32913153.67 42267.34236 606358 
4.045 32877111.71 42244.19333 605694 
4.055 32894047.09 42255.07217 606006 
4.065 32824134.36 42210.144 604718 
4.075 32849591.71 42226.50924 605187 
4.085 32865495.77 42236.72994 605480 
4.095 32821583.2 42208.50363 604671 
4.105 32944147.59 42287.239 606929 
4.115 32883896.72 42248.55217 605819 
4.125 32900235.02 42259.04643 606120 
4.135 32808447.42 42200.05649 604429 
4.145 32911416.71 42266.22704 606326 
4.155 32833090.57 42215.90222 604883 
4.165 32933780.1 42280.5846 606738 
4.175 32851274.4 42227.59073 605218 
4.185 32865332.93 42236.62531 605477 
4.195 32819086.32 42206.89811 604625 
4.205 32836130.26 42217.85634 604939 
4.215 32909028.39 42264.69342 606282 
4.225 32913696.47 42267.6909 606368 
4.235 32849645.99 42226.54413 605188 
4.245 32809098.78 42200.4754 604441 
4.255 32831407.89 42214.82043 604852 
4.265 32827011.21 42211.99369 604771 
4.275 32838572.86 42219.42656 604984 
4.285 32874669.11 42242.62404 605649 
4.295 32926072.33 42275.63667 606596 
4.305 32933888.66 42280.65429 606740 
4.315 32837595.82 42218.79848 604966 
4.325 32909625.47 42265.07683 606293 
4.335 32962060.02 42298.73367 607259 
4.345 32897575.29 42257.33824 606071 
4.355 32896489.69 42256.641 606051 
4.365 32861316.21 42234.0442 605403 
4.375 32940239.43 42284.73066 606857 
4.385 32824677.16 42210.493 604728 
4.395 32937036.9 42282.6751 606798 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
