# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544295450
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 15:30:19 2018 (1544279419)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000162632; dX=0.577421;
# signal: Min=0; Max=6.11813e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60924274.38 57506.29336 1122406 
-0.61875 61035657.08 57558.83631 1124458 
-0.59625 61178413.66 57626.10931 1127088 
-0.57375 60923894.42 57506.11404 1122399 
-0.55125 61071319.08 57575.64913 1125115 
-0.52875 61144868.57 57610.30849 1126470 
-0.50625 61053189.54 57567.10259 1124781 
-0.48375 60938550.03 57513.03035 1122669 
-0.46125 60968512.63 57527.16777 1123221 
-0.43875 61086734.62 57582.91526 1125399 
-0.41625 61044124.77 57562.82884 1124614 
-0.39375 61000157.91 57542.09537 1123804 
-0.37125 60957602.34 57522.02031 1123020 
-0.34875 61037882.56 57559.88565 1124499 
-0.32625 60948483.29 57517.7176 1122852 
-0.30375 61126467.63 57601.63921 1126131 
-0.28125 61018396.02 57550.69683 1124140 
-0.25875 61084292.02 57581.76399 1125354 
-0.23625 60931982.15 57509.93092 1122548 
-0.21375 61100087.52 57589.20841 1125645 
-0.19125 61071156.24 57575.57237 1125112 
-0.16875 61092868.27 57585.8061 1125512 
-0.14625 61001514.91 57542.73541 1123829 
-0.12375 61127118.99 57601.94611 1126143 
-0.10125 61080872.37 57580.15219 1125291 
-0.07875 61022738.42 57552.7446 1124220 
-0.05625 61055415.02 57568.15178 1124822 
-0.03375 61049661.33 57565.43919 1124716 
-0.01125 61051072.62 57566.10455 1124742 
0.01125 61009874.04 57546.67785 1123983 
0.03375 61019210.22 57551.08079 1124155 
0.05625 61048738.57 57565.00414 1124699 
0.07875 61035277.12 57558.65715 1124451 
0.10125 61090914.19 57584.88514 1125476 
0.12375 61033105.91 57557.63337 1124411 
0.14625 61068550.8 57574.3442 1125064 
0.16875 61181290.5 57627.46419 1127141 
0.19125 61099219.04 57588.79912 1125629 
0.21375 61016821.89 57549.95449 1124111 
0.23625 60952554.29 57519.63849 1122927 
0.25875 61132004.2 57604.2478 1126233 
0.28125 61134175.4 57605.27075 1126273 
0.30375 61047490.13 57564.41553 1124676 
0.32625 61093573.91 57586.13867 1125525 
0.34875 61067410.92 57573.80687 1125043 
0.37125 61180313.46 57627.00404 1127123 
0.39375 61175591.09 57624.77995 1127036 
0.41625 61087168.86 57583.11992 1125407 
0.43875 61094333.83 57586.49681 1125539 
0.46125 61090317.11 57584.60373 1125465 
0.48375 61163920.88 57619.28327 1126821 
0.50625 61018450.3 57550.72242 1124141 
0.52875 61076801.37 57578.23332 1125216 
0.55125 61084889.1 57582.04542 1125365 
0.57375 61015193.49 57549.18655 1124081 
0.59625 61041030.8 57561.37006 1124557 
0.61875 61136129.48 57606.19139 1126309 
0.64125 61071753.32 57575.85382 1125123 
0.66375 61122070.95 57599.5676 1126050 
0.68625 61102801.52 57590.48743 1125695 
0.70875 61156647.35 57615.85717 1126687 
0.73125 60994404.22 57539.38155 1123698 
0.75375 61067030.96 57573.62776 1125036 
0.77625 61010416.85 57546.93385 1123993 
0.79875 61123807.91 57600.38602 1126082 
0.82125 60972963.6 57529.2676 1123303 
0.84375 61065402.55 57572.86013 1125006 
0.86625 61084129.18 57581.68724 1125351 
0.88875 61077941.25 57578.77061 1125237 
0.91125 60970466.71 57528.08966 1123257 
0.93375 61096233.63 57587.39217 1125574 
0.95625 61075444.37 57577.59368 1125191 
0.97875 61110509.29 57594.11967 1125837 
1.00125 27173633.53 38405.55539 500619 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
