# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476377;
# signal: Min=0; Max=5.48865e+07; Mean=1.1307e+07;
# values: 3.39209e+09 429095 6.24923e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6602790.352 18931.45297 121643 
2.76655 54774396.91 54526.67244 1009107 
2.793183333 54783461.69 54531.18414 1009274 
2.819816667 54645373.19 54462.41448 1006730 
2.84645 54728910.22 54504.02725 1008269 
2.873083333 54756213.09 54517.6209 1008772 
2.899716667 54763215.22 54521.10659 1008901 
2.92635 54790680.94 54534.77702 1009407 
2.952983333 54753879.05 54516.45895 1008729 
2.979616667 54784113.05 54531.50832 1009286 
3.00625 54688200.17 54483.75209 1007519 
3.032883333 54735749.51 54507.43274 1008395 
3.059516667 54798334.42 54538.58576 1009548 
3.08615 54760392.66 54519.70153 1008849 
3.112783333 54779879.2 54529.40112 1009208 
3.139416667 54869604.15 54574.04019 1010861 
3.16605 54781724.72 54530.31965 1009242 
3.192683333 54765494.98 54522.24142 1008943 
3.219316667 54764083.7 54521.53891 1008917 
3.24595 54798714.39 54538.77484 1009555 
3.272583333 54743511.56 54511.29743 1008538 
3.299216667 54781561.88 54530.23861 1009239 
3.32585 54688308.73 54483.80617 1007521 
3.352483333 54723753.61 54501.45948 1008174 
3.379116667 54736889.39 54508.0003 1008416 
3.40575 54738517.79 54508.81109 1008446 
3.432383333 54779119.28 54529.02289 1009194 
3.459016667 54679298.23 54479.31759 1007355 
3.48565 54689231.49 54484.26582 1007538 
3.512283333 54692434.01 54485.86106 1007597 
3.538916667 54744597.16 54511.83793 1008558 
3.56555 54705895.47 54492.56595 1007845 
3.592183333 54718597 54498.89159 1008079 
3.618816667 54733686.86 54506.40571 1008357 
3.64545 54834919.19 54556.7884 1010222 
3.672083333 54766417.74 54522.70075 1008960 
3.698716667 54677452.71 54478.39819 1007321 
3.72535 54741720.31 54510.40561 1008505 
3.751983333 54745737.04 54512.40544 1008579 
3.778616667 54732872.66 54506.00029 1008342 
3.80525 54717511.4 54498.35097 1008059 
3.831883333 54769294.59 54524.13276 1009013 
3.858516667 54792037.94 54535.45235 1009432 
3.88515 54737269.35 54508.18948 1008423 
3.911783333 54735749.51 54507.43274 1008395 
3.938416667 54715557.32 54497.37783 1008023 
3.96505 54765115.02 54522.05229 1008936 
3.991683333 54742154.55 54510.62181 1008513 
4.018316667 54779444.96 54529.18499 1009200 
4.04495 54713874.64 54496.53984 1007992 
4.071583333 54741666.03 54510.37858 1008504 
4.098216667 54779770.64 54529.34709 1009206 
4.12485 54875412.12 54576.92846 1010968 
4.151483333 54762889.54 54520.94447 1008895 
4.178116667 54802079.75 54540.44952 1009617 
4.20475 54739711.95 54509.40566 1008468 
4.231383333 54740309.03 54509.70294 1008479 
4.258016667 54743457.28 54511.27041 1008537 
4.28465 54700250.34 54489.75432 1007741 
4.311283333 54783027.45 54530.96802 1009266 
4.337916667 54797140.26 54537.99151 1009526 
4.36455 54886539.54 54582.46162 1011173 
4.391183333 45488705.63 49690.34161 838037 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
