# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.32495e-05; dX=0.577385;
# signal: Min=0; Max=5.09902e+07; Mean=2.26099e+07;
# values: 4.52199e+09 495433 8.33084e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50869000.28 52546.863 937158 
-0.59625 50956065.51 52591.81227 938762 
-0.57375 50935981.88 52581.44708 938392 
-0.55125 50802290.07 52512.39641 935929 
-0.52875 50819334.02 52521.20451 936243 
-0.50625 50862378.11 52543.44259 937036 
-0.48375 50923171.79 52574.83471 938156 
-0.46125 50854507.5 52539.37706 936891 
-0.43875 50832144.11 52527.82364 936479 
-0.41625 50889463.86 52557.43122 937535 
-0.39375 50819496.86 52521.28865 936246 
-0.37125 50911393.01 52568.75395 937939 
-0.34875 50909004.69 52567.5209 937895 
-0.32625 50857384.34 52540.86312 936944 
-0.30375 50860044.07 52542.23698 936993 
-0.28125 50896465.99 52561.04691 937664 
-0.25875 50942929.73 52585.03311 938520 
-0.23625 50844465.69 52534.18955 936706 
-0.21375 50927731.31 52577.18836 938240 
-0.19125 50850762.18 52537.44232 936822 
-0.16875 50883873.02 52554.54409 937432 
-0.14625 50823513.58 52523.36423 936320 
-0.12375 50844085.73 52533.99326 936699 
-0.10125 50885175.74 52555.21683 937456 
-0.07875 50968115.68 52598.0304 938984 
-0.05625 50912261.49 52569.20232 937955 
-0.03375 50940867.09 52583.96853 938482 
-0.01125 50795667.91 52508.97376 935807 
0.01125 50865309.23 52544.95657 937090 
0.03375 50878010.77 52551.51664 937324 
0.05625 50913347.09 52569.76279 937975 
0.07875 50807500.96 52515.08949 936025 
0.10125 50857275.78 52540.80704 936942 
0.12375 50963013.36 52595.39759 938890 
0.14625 50924311.67 52575.42313 938177 
0.16875 50820311.06 52521.70939 936261 
0.19125 50805112.64 52513.85518 935981 
0.21375 50912152.93 52569.14628 937953 
0.23625 50878499.29 52551.76893 937333 
0.25875 50839309.08 52531.5255 936611 
0.28125 50844845.65 52534.38584 936713 
0.30375 50874753.97 52549.83465 937264 
0.32625 50789968.5 52506.02785 935702 
0.34875 50916061.1 52571.16392 938025 
0.37125 50767713.67 52494.52321 935292 
0.39375 50883547.34 52554.3759 937426 
0.41625 50846691.17 52535.33926 936747 
0.43875 50902491.08 52564.15788 937775 
0.46125 50848373.85 52536.20854 936778 
0.48375 50834478.15 52529.02957 936522 
0.50625 50841371.72 52532.59113 936649 
0.52875 50949334.78 52588.33876 938638 
0.55125 50981034.34 52604.69587 939222 
0.57375 50943526.81 52585.34127 938531 
0.59625 50880833.33 52552.97432 937376 
0.61875 50990153.39 52609.4004 939390 
0.64125 50880453.37 52552.7781 937369 
0.66375 50937718.84 52582.34361 938424 
0.68625 50864929.27 52544.76032 937083 
0.70875 50827313.19 52525.32754 936390 
0.73125 50866394.83 52545.51729 937110 
0.75375 50868566.04 52546.63872 937150 
0.77625 50851576.38 52537.86292 936837 
0.79875 50955956.95 52591.75625 938760 
0.82125 50843000.13 52533.43241 936679 
0.84375 50824273.5 52523.7569 936334 
0.86625 50860803.99 52542.62951 937007 
0.88875 50764022.63 52492.61488 935224 
0.91125 50930391.04 52578.56127 938289 
0.93375 50894511.91 52560.0379 937628 
0.95625 50886966.98 52556.14184 937489 
0.97875 50727166.46 52473.55583 934545 
1.00125 22535076.01 34974.3544 415163 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
