# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=9.16351e-05; dX=0.519578;
# signal: Min=0; Max=5.09794e+07; Mean=2.03514e+07;
# values: 4.07027e+09 470037 7.49865e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50795776.47 52509.02987 935809 
-0.55125 50899777.08 52562.75657 937725 
-0.52875 50864603.59 52544.5921 937077 
-0.50625 50901568.32 52563.68144 937758 
-0.48375 50843054.41 52533.46045 936680 
-0.46125 50912858.57 52569.51058 937966 
-0.43875 50853584.74 52538.90039 936874 
-0.41625 50840069 52531.9181 936625 
-0.39375 50929956.79 52578.33713 938281 
-0.37125 50787417.34 52504.70915 935655 
-0.34875 50951505.98 52589.45927 938678 
-0.32625 50906344.97 52566.14769 937846 
-0.30375 50858904.19 52541.64819 936972 
-0.28125 50945480.89 52586.34979 938567 
-0.25875 50891743.63 52558.60844 937577 
-0.23625 50950148.98 52588.75895 938653 
-0.21375 50835835.16 52529.73069 936547 
-0.19125 50845442.73 52534.6943 936724 
-0.16875 50857112.94 52540.72293 936939 
-0.14625 50889246.74 52557.3191 937531 
-0.12375 50959810.83 52593.74501 938831 
-0.10125 50883493.06 52554.34787 937425 
-0.07875 50870737.24 52547.76012 937190 
-0.05625 50772598.88 52497.04884 935382 
-0.03375 50900537 52563.14894 937739 
-0.01125 50931476.64 52579.12164 938309 
0.01125 50906616.37 52566.28782 937851 
0.03375 50788557.22 52505.29836 935676 
0.05625 50860424.03 52542.43325 937000 
0.07875 50841154.6 52532.47896 936645 
0.10125 50916495.34 52571.38809 938033 
0.12375 50834261.03 52528.91739 936518 
0.14625 50894620.47 52560.09396 937630 
0.16875 50915518.3 52570.88369 938015 
0.19125 50942712.61 52584.92105 938516 
0.21375 50829755.79 52526.58962 936435 
0.23625 50841805.96 52532.81548 936657 
0.25875 50837843.52 52530.76832 936584 
0.28125 50859718.39 52542.06876 936987 
0.30375 50910307.41 52568.19347 937919 
0.32625 50900428.44 52563.09289 937737 
0.34875 50883438.78 52554.31984 937424 
0.37125 50825956.18 52524.62636 936365 
0.39375 50895651.79 52560.62649 937649 
0.41625 50944503.85 52585.84553 938549 
0.43875 50787254.5 52504.62498 935652 
0.46125 50855158.86 52539.71353 936903 
0.48375 50897605.87 52561.63548 937685 
0.50625 50900102.76 52562.92473 937731 
0.52875 50925722.95 52576.15164 938203 
0.55125 50845225.61 52534.58214 936720 
0.57375 50948520.58 52587.91856 938623 
0.59625 50821125.26 52522.13011 936276 
0.61875 50946186.54 52586.71397 938580 
0.64125 50979351.66 52603.82773 939191 
0.66375 50856678.7 52540.49862 936931 
0.68625 50917038.14 52571.66832 938043 
0.70875 50881321.85 52553.22661 937385 
0.73125 50884958.62 52555.10471 937452 
0.75375 50871334.32 52548.0685 937201 
0.77625 50953622.9 52590.55175 938717 
0.79875 50880616.21 52552.86219 937372 
0.82125 50818899.78 52520.98012 936235 
0.84375 50895488.95 52560.54241 937646 
0.86625 50876056.69 52550.50745 937288 
0.88875 50945643.73 52586.43383 938570 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
