# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.74923e-05; dX=0.577404;
# signal: Min=0; Max=6.11786e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61170977.29 57622.60691 1126951 
-0.61875 61021489.98 57552.15587 1124197 
-0.59625 61178576.5 57626.186 1127091 
-0.57375 61145519.94 57610.61534 1126482 
-0.55125 60963301.75 57524.70934 1123125 
-0.52875 61013565.09 57548.41859 1124051 
-0.50625 61087494.54 57583.27342 1125413 
-0.48375 61100738.88 57589.51538 1125657 
-0.46125 61079026.85 57579.28231 1125257 
-0.43875 61006291.56 57544.98827 1123917 
-0.41625 61013510.81 57548.39299 1124050 
-0.39375 61004771.72 57544.27146 1123889 
-0.37125 61107415.33 57592.66168 1125780 
-0.34875 61101933.04 57590.07814 1125679 
-0.32625 61052538.18 57566.7955 1124769 
-0.30375 61038968.16 57560.39752 1124519 
-0.28125 61101173.12 57589.72002 1125665 
-0.25875 61124350.71 57600.64178 1126092 
-0.23625 61047001.61 57564.18521 1124667 
-0.21375 61091077.03 57584.96189 1125479 
-0.19125 61039565.24 57560.67905 1124530 
-0.16875 61029849.11 57556.09768 1124351 
-0.14625 60956733.86 57521.61054 1123004 
-0.12375 61026049.5 57554.30598 1124281 
-0.10125 61046458.81 57563.92929 1124657 
-0.07875 61092216.91 57585.49912 1125500 
-0.05625 61118434.18 57597.85399 1125983 
-0.03375 61140743.29 57608.36505 1126394 
-0.01125 60991635.94 57538.0758 1123647 
0.01125 61072621.8 57576.26321 1125139 
0.03375 61072676.08 57576.28879 1125140 
0.05625 61084400.58 57581.81516 1125356 
0.07875 60984850.93 57534.8753 1123522 
0.10125 61048412.89 57564.85059 1124693 
0.12375 61124133.59 57600.53948 1126088 
0.14625 61105732.65 57591.86873 1125749 
0.16875 61055089.34 57567.99824 1124816 
0.19125 60990170.38 57537.38451 1123620 
0.21375 61085866.14 57582.50592 1125383 
0.23625 61061928.63 57571.22249 1124942 
0.25875 61010199.72 57546.83145 1123989 
0.28125 61029577.71 57555.9697 1124346 
0.30375 61019753.02 57551.33676 1124165 
0.32625 60961673.34 57523.94106 1123095 
0.34875 61100467.48 57589.38748 1125652 
0.37125 60958036.58 57522.22519 1123028 
0.39375 61106601.13 57592.278 1125765 
0.41625 61087820.22 57583.42692 1125419 
0.43875 61082717.9 57581.02206 1125325 
0.46125 61032454.55 57557.32624 1124399 
0.48375 60984091.01 57534.51683 1123508 
0.50625 61009494.08 57546.49866 1123976 
0.52875 61134066.84 57605.2196 1126271 
0.55125 61136726.56 57606.47269 1126320 
0.57375 61163160.96 57618.92533 1126807 
0.59625 61051072.62 57566.10455 1124742 
0.61875 61171357.25 57622.78587 1126958 
0.64125 61042116.4 57561.88192 1124577 
0.66375 61119954.02 57598.57013 1126011 
0.68625 61054329.42 57567.63998 1124802 
0.70875 61025560.98 57554.07562 1124272 
0.73125 61075987.17 57577.84953 1125201 
0.75375 61051289.74 57566.20692 1124746 
0.77625 60997606.75 57540.89209 1123757 
0.79875 61164192.28 57619.41111 1126826 
0.82125 61014704.97 57548.95616 1124072 
0.84375 60988162.02 57536.43717 1123583 
0.86625 60994729.91 57539.53517 1123704 
0.88875 60949026.09 57517.97372 1122862 
0.91125 61113711.82 57595.62877 1125896 
0.93375 61057260.54 57569.02183 1124856 
0.95625 61068116.56 57574.1395 1125056 
0.97875 60965690.07 57525.83613 1123169 
1.00125 27044338.41 38314.07753 498237 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
