# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.72067e-05; dX=0.519586;
# signal: Min=0; Max=6.79774e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67910933.37 60714.16724 1251121 
-0.57375 67789183.18 60659.71888 1248878 
-0.55125 67909684.93 60713.60917 1251098 
-0.52875 67852582.3 60688.07794 1250046 
-0.50625 67880373.69 60700.50513 1250558 
-0.48375 67793471.3 60661.63742 1248957 
-0.46125 67831467.35 60678.63448 1249657 
-0.43875 67855350.58 60689.31592 1250097 
-0.41625 67855187.74 60689.24309 1250094 
-0.39375 67861049.99 60691.86462 1250202 
-0.37125 67740711.08 60638.02789 1247985 
-0.34875 67886073.1 60703.05336 1250663 
-0.32625 67859584.43 60691.20925 1250175 
-0.30375 67801070.51 60665.03722 1249097 
-0.28125 67977372.18 60743.859 1252345 
-0.25875 67846828.61 60685.5048 1249940 
-0.23625 67914407.3 60715.72011 1251185 
-0.21375 67800419.15 60664.74581 1249085 
-0.19125 67789617.42 60659.91317 1248886 
-0.16875 67803730.24 60666.2271 1249146 
-0.14625 67871960.28 60696.74326 1250403 
-0.12375 67902845.64 60710.55181 1250972 
-0.10125 67840803.52 60682.81018 1249829 
-0.07875 67827070.67 60676.66793 1249576 
-0.05625 67766385.55 60649.51804 1248458 
-0.03375 67879776.61 60700.23816 1250547 
-0.01125 67893943.71 60706.57216 1250808 
0.01125 67842540.49 60683.58702 1249861 
0.03375 67743045.12 60639.07254 1248028 
0.05625 67754715.34 60644.29551 1248243 
0.07875 67800202.03 60664.64868 1249081 
0.10125 67926837.43 60721.27615 1251414 
0.12375 67801667.59 60665.30434 1249108 
0.14625 67851768.1 60687.71382 1250031 
0.16875 67848077.05 60686.06313 1249963 
0.19125 67881242.17 60700.89343 1250574 
0.21375 67767905.39 60650.19815 1248486 
0.23625 67780335.53 60655.76019 1248715 
0.25875 67815183.33 60671.35061 1249357 
0.28125 67834127.08 60679.8241 1249706 
0.30375 67879070.97 60699.92266 1250534 
0.32625 67924937.63 60720.42701 1251379 
0.34875 67888407.14 60704.09689 1250706 
0.37125 67767742.55 60650.12528 1248483 
0.39375 67884661.82 60702.42238 1250637 
0.41625 67949255.1 60731.29514 1251827 
0.43875 67735391.63 60635.64699 1247887 
0.46125 67771107.92 60651.63121 1248545 
0.48375 67798302.23 60663.79874 1249046 
0.50625 67800419.15 60664.74581 1249085 
0.52875 67893509.47 60706.37803 1250800 
0.55125 67835646.92 60680.50387 1249734 
0.57375 67926294.63 60721.03354 1251404 
0.59625 67792168.58 60661.05458 1248933 
0.61875 67885584.58 60702.83494 1250654 
0.64125 67891121.15 60705.31027 1250756 
0.66375 67808506.88 60668.36397 1249234 
0.68625 67866695.12 60694.38894 1250306 
0.70875 67891501.11 60705.48014 1250763 
0.73125 67837601 60681.37785 1249770 
0.75375 67842703.33 60683.65985 1249864 
0.77625 67964724.92 60738.20801 1252112 
0.79875 67837221.04 60681.20791 1249763 
0.82125 67825008.02 60675.74532 1249538 
0.84375 67871688.88 60696.6219 1250398 
0.86625 67788423.26 60659.37888 1248864 
0.88875 67908762.17 60713.19668 1251081 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
