# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544454001
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 19:22:04 2018 (1544379724)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476331;
# signal: Min=0; Max=3.2993e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32875591.87 42243.21689 605666 
2.885 32812626.99 42202.7444 604506 
2.895 32906042.98 42262.77631 606227 
2.905 32878848.67 42245.30924 605726 
2.915 32857733.72 42231.74199 605337 
2.925 32864464.45 42236.06724 605461 
2.935 32915921.96 42269.11985 606409 
2.945 32906205.83 42262.88089 606230 
2.955 32904957.38 42262.07916 606207 
2.965 32917713.2 42270.26995 606442 
2.975 32920047.24 42271.76852 606485 
2.985 32892093.01 42253.81706 605970 
2.995 32821474.64 42208.43383 604669 
3.005 32824731.44 42210.5279 604729 
3.015 32913750.75 42267.72575 606369 
3.025 32863867.37 42235.68357 605450 
3.035 32909462.63 42264.97226 606290 
3.045 32864138.77 42235.85797 605455 
3.055 32947350.12 42289.29434 606988 
3.065 32955492.13 42294.51932 607138 
3.075 32852631.4 42228.46288 605243 
3.085 32902840.46 42260.71969 606168 
3.095 32907997.07 42264.03116 606263 
3.105 32847800.47 42225.35795 605154 
3.115 32962060.02 42298.73367 607259 
3.125 32900940.66 42259.49961 606133 
3.135 32912448.03 42266.88927 606345 
3.145 32940727.95 42285.04421 606866 
3.155 32837161.58 42218.51933 604958 
3.165 32918581.68 42270.82757 606458 
3.175 32947730.08 42289.53819 606995 
3.185 32916899 42269.74718 606427 
3.195 32885308 42249.45876 605845 
3.205 32929274.85 42277.69257 606655 
3.215 32888401.96 42251.4462 605902 
3.225 32888347.68 42251.41133 605901 
3.235 32969713.51 42303.64407 607400 
3.245 32858439.36 42232.19547 605350 
3.255 32931391.78 42279.0515 606694 
3.265 32899800.78 42258.76754 606112 
3.275 32879174.35 42245.51847 605732 
3.285 32860502.01 42233.52098 605388 
3.295 32930631.86 42278.56369 606680 
3.305 32848668.95 42225.91616 605170 
3.315 32861261.93 42234.00932 605402 
3.325 32885308 42249.45876 605845 
3.335 32868698.3 42238.78774 605539 
3.345 32847474.79 42225.14862 605148 
3.355 32788092.4 42186.96358 604054 
3.365 32885959.36 42249.87717 605857 
3.375 32811052.87 42201.73209 604477 
3.385 32880477.07 42246.35537 605756 
3.395 32925258.13 42275.11397 606581 
3.405 32846334.91 42224.41596 605127 
3.415 32829562.37 42213.63392 604818 
3.425 32874234.86 42242.34504 605641 
3.435 32939099.55 42283.99903 606836 
3.445 32882051.19 42247.36661 605785 
3.455 32836564.5 42218.1355 604947 
3.465 32865115.81 42236.48579 605473 
3.475 32822451.68 42209.06206 604687 
3.485 32912773.71 42267.09839 606351 
3.495 32783858.55 42184.23974 603976 
3.505 32893558.57 42254.75839 605997 
3.515 32861859.01 42234.39301 605413 
3.525 32868698.3 42238.78774 605539 
3.535 32853011.36 42228.70708 605250 
3.545 32889216.16 42251.96919 605917 
3.555 32948978.52 42290.33939 607018 
3.565 32904197.46 42261.59115 606193 
3.575 32742768.54 42157.79541 603219 
3.585 32920590.04 42272.11702 606495 
3.595 32842752.43 42222.11323 605061 
3.605 32859470.69 42232.85823 605369 
3.615 32954840.77 42294.10135 607126 
3.625 32840038.42 42220.36866 605011 
3.635 32985617.57 42313.84614 607693 
3.645 32948001.48 42289.71236 607000 
3.655 32893938.53 42255.00244 606004 
3.665 32858276.52 42232.09082 605347 
3.675 32873203.54 42241.68243 605622 
3.685 32954895.05 42294.13618 607127 
3.695 32855833.92 42230.52108 605302 
3.705 32837432.98 42218.6938 604963 
3.715 32923846.85 42274.20794 606555 
3.725 32863704.53 42235.57893 605447 
3.735 32905065.94 42262.14888 606209 
3.745 32946807.32 42288.94598 606978 
3.755 32909679.75 42265.11168 606294 
3.765 32894589.89 42255.4208 606016 
3.775 32868426.9 42238.61335 605534 
3.785 32816860.83 42205.46704 604584 
3.795 32854368.36 42229.5792 605275 
3.805 32796777.21 42192.55038 604214 
3.815 32886013.64 42249.91204 605858 
3.825 32945667.43 42288.21443 606957 
3.835 32863107.45 42235.19525 605436 
3.845 32881942.63 42247.29687 605783 
3.855 32874180.58 42242.31017 605640 
3.865 32909191.23 42264.79798 606285 
3.875 32868046.94 42238.36921 605527 
3.885 32868915.42 42238.92725 605543 
3.895 32829996.61 42213.9131 604826 
3.905 32869946.74 42239.5899 605562 
3.915 32898443.78 42257.89602 606087 
3.925 32860393.45 42233.45122 605386 
3.935 32848777.51 42225.98593 605172 
3.945 32897792.41 42257.47768 606075 
3.955 32838735.7 42219.53124 604987 
3.965 32941487.87 42285.53195 606880 
3.975 32871249.46 42240.42693 605586 
3.985 32866255.69 42237.21824 605494 
3.995 32865061.53 42236.45091 605472 
4.005 32918256 42270.61846 606452 
4.015 32888619.08 42251.58566 605906 
4.025 32941596.43 42285.60163 606882 
4.035 32882268.31 42247.50609 605789 
4.045 32786843.95 42186.16041 604031 
4.055 32921947.04 42272.98825 606520 
4.065 32891115.97 42253.18949 605952 
4.075 32881779.79 42247.19226 605780 
4.085 32901103.5 42259.60419 606136 
4.095 32926018.05 42275.60183 606595 
4.105 32859742.09 42233.03264 605374 
4.115 32904848.82 42262.00945 606205 
4.125 32921512.8 42272.70945 606512 
4.135 32868535.46 42238.68311 605536 
4.145 32947078.72 42289.12016 606983 
4.155 32920210.08 42271.87307 606488 
4.165 32798351.33 42193.56291 604243 
4.175 32929383.41 42277.76226 606657 
4.185 32952343.88 42292.49907 607080 
4.195 32854422.64 42229.61409 605276 
4.205 32946698.76 42288.87631 606976 
4.215 32937362.58 42282.88415 606804 
4.225 32861044.81 42233.86979 605398 
4.235 32796125.85 42192.1314 604202 
4.245 32848723.23 42225.95105 605171 
4.255 32910385.39 42265.5648 606307 
4.265 32909842.59 42265.21625 606297 
4.275 32843240.95 42222.42725 605070 
4.285 32861533.33 42234.18372 605407 
4.295 32916953.28 42269.78203 606428 
4.305 32798188.49 42193.45817 604240 
4.315 32935245.66 42281.52534 606765 
4.325 32929057.73 42277.55319 606651 
4.335 32827065.49 42212.02859 604772 
4.345 32919504.44 42271.42002 606475 
4.355 32881236.99 42246.84356 605770 
4.365 32941596.43 42285.60163 606882 
4.375 32939316.67 42284.13839 606840 
4.385 32867992.66 42238.33433 605526 
4.395 32878794.39 42245.27437 605725 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
