# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544411125
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:28:34 2018 (1544401714)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=5.20352e-05; dX=0.519574;
# signal: Min=0; Max=6.80233e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67722581.53 60629.91302 1247651 
-0.57375 67836623.96 60680.94086 1249752 
-0.55125 67910770.53 60714.09445 1251118 
-0.52875 67885638.86 60702.85921 1250655 
-0.50625 67801613.31 60665.28005 1249107 
-0.48375 67850356.82 60687.08268 1250005 
-0.46125 67925046.19 60720.47553 1251381 
-0.43875 67705591.87 60622.30739 1247338 
-0.41625 67860072.95 60691.4277 1250184 
-0.39375 67703583.51 60621.40826 1247301 
-0.37125 67809918.16 60668.99531 1249260 
-0.34875 67838740.88 60681.88767 1249791 
-0.32625 67854210.7 60688.80616 1250076 
-0.30375 67899751.68 60709.16867 1250915 
-0.28125 67816866.01 60672.10332 1249388 
-0.25875 67871906 60696.71899 1250402 
-0.23625 67817354.53 60672.32185 1249397 
-0.21375 67886018.82 60703.02909 1250662 
-0.19125 67839066.56 60682.03333 1249797 
-0.16875 67814966.21 60671.25349 1249353 
-0.14625 68000278.36 60754.09251 1252767 
-0.12375 67808669.72 60668.43682 1249237 
-0.10125 67820177.1 60673.58443 1249449 
-0.07875 67866803.68 60694.43748 1250308 
-0.05625 67779467.05 60655.37159 1248699 
-0.03375 67918315.46 60717.46704 1251257 
-0.01125 67932048.32 60723.60517 1251510 
0.01125 67867346.48 60694.6802 1250318 
0.03375 67810298.13 60669.16528 1249267 
0.05625 67843029.01 60683.8055 1249870 
0.07875 67782452.45 60656.70738 1248754 
0.10125 67819851.42 60673.43875 1249443 
0.12375 67816106.09 60671.76339 1249374 
0.14625 67749504.45 60641.96345 1248147 
0.16875 67939864.65 60727.09853 1251654 
0.19125 67801884.71 60665.40147 1249112 
0.21375 67870820.4 60696.23357 1250382 
0.23625 67790485.9 60660.30174 1248902 
0.25875 67774527.56 60653.16139 1248608 
0.28125 67822673.98 60674.7013 1249495 
0.30375 67797379.47 60663.38591 1249029 
0.32625 67868214.96 60695.06854 1250334 
0.34875 67840966.36 60682.88301 1249832 
0.37125 67817408.81 60672.34613 1249398 
0.39375 67828210.55 60677.17778 1249597 
0.41625 68023293.11 60764.37277 1253191 
0.43875 67837275.32 60681.23219 1249764 
0.46125 67934382.36 60724.64835 1251553 
0.48375 67780824.05 60655.97877 1248724 
0.50625 67743533.64 60639.29118 1248037 
0.52875 67875542.77 60698.34511 1250469 
0.55125 67883467.66 60701.88846 1250615 
0.57375 67947083.9 60730.32485 1251787 
0.59625 67926891.71 60721.30041 1251415 
0.61875 67855730.54 60689.48583 1250104 
0.64125 67877985.37 60699.43726 1250514 
0.66375 67798736.47 60663.99301 1249054 
0.68625 67883739.06 60702.00981 1250620 
0.70875 67859747.27 60691.28207 1250178 
0.73125 67815509.01 60671.4963 1249363 
0.75375 67900131.64 60709.33853 1250922 
0.77625 67787663.34 60659.03888 1248850 
0.79875 67775070.36 60653.40428 1248618 
0.82125 67848999.81 60686.47581 1249980 
0.84375 67947572.42 60730.54317 1251796 
0.86625 67734848.83 60635.40404 1247877 
0.88875 67888352.86 60704.07262 1250705 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
