# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544411125
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:28:34 2018 (1544401714)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476287;
# signal: Min=0; Max=3.29719e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32875646.15 42243.25176 605667 
2.885 32901700.58 42259.98764 606147 
2.895 32877708.79 42244.57693 605705 
2.905 32922706.97 42273.47613 606534 
2.915 32897086.77 42257.02448 606062 
2.925 32882159.75 42247.43635 605787 
2.935 32912990.83 42267.2378 606355 
2.945 32869403.94 42239.24114 605552 
2.955 32922435.57 42273.30188 606529 
2.965 32922598.41 42273.40643 606532 
2.975 32890844.57 42253.01517 605947 
2.985 32819194.88 42206.96791 604627 
2.995 32857896.56 42231.84664 605340 
3.005 32934268.62 42280.89818 606747 
3.015 32849374.59 42226.36969 605183 
3.025 32863161.73 42235.23013 605437 
3.035 32888347.68 42251.41133 605901 
3.045 32847909.03 42225.42773 605156 
3.055 32823157.32 42209.51578 604700 
3.065 32893341.45 42254.61894 605993 
3.075 32875103.35 42242.90303 605657 
3.085 32937036.9 42282.6751 606798 
3.095 32937471.14 42282.95383 606806 
3.105 32918581.68 42270.82757 606458 
3.115 32892744.37 42254.23543 605982 
3.125 32873420.66 42241.82193 605626 
3.135 32910331.11 42265.52994 606306 
3.145 32827174.05 42212.09839 604774 
3.155 32914890.64 42268.45766 606390 
3.165 32857408.04 42231.5327 605331 
3.175 32916899 42269.74718 606427 
3.185 32847909.03 42225.42773 605156 
3.195 32965153.98 42300.7188 607316 
3.205 32903817.5 42261.34714 606186 
3.215 32881236.99 42246.84356 605770 
3.225 32887533.48 42250.88833 605886 
3.235 32878848.67 42245.30924 605726 
3.245 32862401.81 42234.74181 605423 
3.255 32956577.73 42295.21594 607158 
3.265 32838355.74 42219.28698 604980 
3.275 32860990.53 42233.83491 605397 
3.285 32834718.98 42216.94908 604913 
3.295 32915813.4 42269.05015 606407 
3.305 32908919.83 42264.62371 606280 
3.315 32932097.42 42279.50447 606707 
3.325 32952561 42292.6384 607084 
3.335 32841612.54 42221.38052 605040 
3.345 32851654.36 42227.83493 605225 
3.355 32911796.67 42266.47102 606333 
3.365 32905825.86 42262.63688 606223 
3.375 32829670.93 42213.70372 604820 
3.385 32862944.61 42235.09061 605433 
3.395 32941813.55 42285.74098 606886 
3.405 32891061.69 42253.15463 605951 
3.415 32894318.49 42255.24648 606011 
3.425 32844869.35 42223.47395 605100 
3.435 32890084.64 42252.52705 605933 
3.445 32908594.15 42264.41457 606274 
3.455 32929871.93 42278.07586 606666 
3.465 32893232.89 42254.54921 605991 
3.475 32897792.41 42257.47768 606075 
3.485 32878143.03 42244.8559 605713 
3.495 32929003.45 42277.51835 606650 
3.505 32870163.86 42239.72941 605566 
3.515 32906531.51 42263.09003 606236 
3.525 32963851.26 42299.88296 607292 
3.535 32942627.75 42286.26355 606901 
3.545 32966565.26 42301.62426 607342 
3.555 32910385.39 42265.5648 606307 
3.565 32805027.78 42197.85717 604366 
3.575 32860773.41 42233.69539 605393 
3.585 32835153.22 42217.22824 604921 
3.595 32924661.05 42274.73065 606570 
3.605 32923684.01 42274.10339 606552 
3.615 32879445.75 42245.69282 605737 
3.625 32897086.77 42257.02448 606062 
3.635 32913370.79 42267.48178 606362 
3.645 32807633.22 42199.53285 604414 
3.655 32944418.99 42287.41319 606934 
3.665 32886447.88 42250.19098 605866 
3.675 32901429.18 42259.81335 606142 
3.685 32847854.75 42225.39284 605155 
3.695 32908431.31 42264.31 606271 
3.705 32857788 42231.77688 605338 
3.715 32847583.35 42225.2184 605150 
3.725 32864898.69 42236.34628 605469 
3.735 32956632.01 42295.25077 607159 
3.745 32886067.92 42249.94691 605859 
3.755 32933562.98 42280.44523 606734 
3.765 32887262.08 42250.71399 605881 
3.775 32871520.86 42240.6013 605591 
3.785 32882051.19 42247.36661 605785 
3.795 32790914.96 42188.77937 604106 
3.805 32913425.07 42267.51663 606363 
3.815 32908214.19 42264.17058 606267 
3.825 32856376.72 42230.86991 605312 
3.835 32927917.85 42276.82144 606630 
3.845 32876297.51 42243.67024 605679 
3.855 32854042.68 42229.36989 605269 
3.865 32835696.02 42217.57719 604931 
3.875 32910113.99 42265.39052 606302 
3.885 32930143.34 42278.25009 606671 
3.895 32946101.68 42288.49312 606965 
3.905 32918147.44 42270.54876 606450 
3.915 32902949.02 42260.78941 606170 
3.925 32843892.31 42222.84593 605082 
3.935 32971884.71 42305.03699 607440 
3.945 32837812.94 42218.93805 604970 
3.955 32870001.02 42239.62478 605563 
3.965 32850514.47 42227.10232 605204 
3.975 32877817.35 42244.64667 605707 
3.985 32866581.38 42237.42751 605500 
3.995 32827608.29 42212.37758 604782 
4.005 32870543.82 42239.97354 605573 
4.015 32881996.91 42247.33174 605784 
4.025 32831407.89 42214.82043 604852 
4.035 32907182.87 42263.50831 606248 
4.045 32880477.07 42246.35537 605756 
4.055 32902677.62 42260.61511 606165 
4.065 32835696.02 42217.57719 604931 
4.075 32880965.59 42246.66921 605765 
4.085 32867992.66 42238.33433 605526 
4.095 32789937.92 42188.15083 604088 
4.105 32918256 42270.61846 606452 
4.115 32873746.34 42242.03118 605632 
4.125 32894807.01 42255.56025 606020 
4.135 32846714.87 42224.66018 605134 
4.145 32915107.76 42268.59707 606394 
4.155 32918310.28 42270.65331 606453 
4.165 32799491.21 42194.29611 604264 
4.175 32930251.9 42278.31978 606673 
4.185 32892961.49 42254.37489 605986 
4.195 32798351.33 42193.56291 604243 
4.205 32870543.82 42239.97354 605573 
4.215 32877708.79 42244.57693 605705 
4.225 32870869.5 42240.1828 605579 
4.235 32904903.1 42262.04431 606206 
4.245 32846117.79 42224.27641 605123 
4.255 32847257.67 42225.00907 605144 
4.265 32844815.07 42223.43906 605099 
4.275 32869566.78 42239.34577 605555 
4.285 32909571.19 42265.04197 606292 
4.295 32835044.66 42217.15845 604919 
4.305 32840092.7 42220.40355 605012 
4.315 32961300.09 42298.24608 607245 
4.325 32892038.73 42253.78219 605969 
4.335 32966293.86 42301.45013 607337 
4.345 32881834.07 42247.22713 605781 
4.355 32913045.11 42267.27266 606356 
4.365 32888456.24 42251.48107 605903 
4.375 32910765.35 42265.80878 606314 
4.385 32882539.72 42247.68044 605794 
4.395 32895675.49 42256.11806 606036 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
