# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.40146e-05; dX=0.519605;
# signal: Min=0; Max=5.10019e+07; Mean=2.03475e+07;
# values: 4.0695e+09 469992 7.49722e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50876925.17 52550.95598 937304 
-0.55125 50827530.31 52525.43972 936394 
-0.52875 50840014.72 52531.89006 936624 
-0.50625 50956282.63 52591.92431 938766 
-0.48375 50859989.79 52542.20895 936992 
-0.46125 50921163.42 52573.79794 938119 
-0.43875 50855647.38 52539.96588 936912 
-0.41625 50927677.03 52577.16034 938239 
-0.39375 50793062.46 52507.62708 935759 
-0.37125 50925560.11 52576.06758 938200 
-0.34875 50892340.71 52558.91676 937588 
-0.32625 50984128.3 52606.2921 939279 
-0.30375 50914052.73 52570.12708 937988 
-0.28125 50793876.66 52508.04792 935774 
-0.25875 50855267.42 52539.76961 936905 
-0.23625 50862269.55 52543.38652 937034 
-0.21375 50843977.17 52533.93717 936697 
-0.19125 50795450.79 52508.86153 935803 
-0.16875 50795233.67 52508.74931 935799 
-0.14625 50906344.97 52566.14769 937846 
-0.12375 50925668.67 52576.12362 938202 
-0.10125 50951723.1 52589.57132 938682 
-0.07875 50879964.85 52552.52581 937360 
-0.05625 50865417.79 52545.01264 937092 
-0.03375 50836269.4 52529.95504 936555 
-0.01125 50840666.08 52532.22658 936636 
0.01125 50881050.45 52553.08645 937380 
0.03375 50870465.84 52547.61995 937185 
0.05625 50778732.52 52500.21973 935495 
0.07875 50879856.29 52552.46974 937358 
0.10125 50899451.4 52562.58841 937719 
0.12375 50850219.37 52537.16192 936812 
0.14625 50783672.01 52502.77314 935586 
0.16875 50902816.76 52564.32604 937781 
0.19125 50820419.62 52521.76548 936263 
0.21375 50867643.28 52546.16211 937133 
0.23625 50854941.74 52539.60138 936899 
0.25875 50844357.13 52534.13347 936704 
0.28125 50792791.06 52507.4868 935754 
0.30375 50845008.49 52534.46997 936716 
0.32625 50811246.29 52517.02505 936094 
0.34875 50862215.27 52543.35848 937033 
0.37125 50879639.17 52552.35762 937354 
0.39375 50810703.48 52516.74454 936084 
0.41625 50863789.39 52544.17155 937062 
0.43875 50967301.48 52597.61028 938969 
0.46125 50849676.57 52536.88151 936802 
0.48375 50867426.16 52546.04997 937129 
0.50625 50862975.19 52543.751 937047 
0.52875 50836377.96 52530.01113 936557 
0.55125 50839960.44 52531.86202 936623 
0.57375 50820473.9 52521.79353 936264 
0.59625 50950420.38 52588.89902 938658 
0.61875 50824762.02 52524.00932 936343 
0.64125 51001932.17 52615.47646 939607 
0.66375 50977343.29 52602.79154 939154 
0.68625 50798273.35 52510.3204 935855 
0.70875 50835618.04 52529.61851 936543 
0.73125 50858687.07 52541.53604 936968 
0.75375 50886261.34 52555.77744 937476 
0.77625 50892992.07 52559.25311 937600 
0.79875 50805221.2 52513.91128 935983 
0.82125 50911501.57 52568.80999 937941 
0.84375 50876708.05 52550.84385 937300 
0.86625 50928056.99 52577.35647 938246 
0.88875 50867317.6 52545.9939 937127 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
