# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476297;
# signal: Min=0; Max=3.29934e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32856593.84 42231.00945 605316 
2.885 32866689.94 42237.49727 605502 
2.895 32897141.05 42257.05934 606063 
2.905 32895186.97 42255.80429 606027 
2.915 32937579.7 42283.02351 606808 
2.925 32858602.21 42232.30011 605353 
2.935 32886827.84 42250.43506 605873 
2.945 32910222.55 42265.46023 606304 
2.955 32857353.76 42231.49781 605330 
2.965 32925583.81 42275.32305 606587 
2.975 32879011.51 42245.41385 605729 
2.985 32851545.8 42227.76516 605223 
2.995 32863378.85 42235.36965 605441 
3.005 32897846.69 42257.51255 606076 
3.015 32913750.75 42267.72575 606369 
3.025 32855345.4 42230.20712 605293 
3.035 32970744.83 42304.30572 607419 
3.045 32893287.17 42254.58407 605992 
3.055 32915976.24 42269.1547 606410 
3.065 32913750.75 42267.72575 606369 
3.075 32819900.52 42207.42165 604640 
3.085 32878360.15 42244.99539 605717 
3.095 32883353.92 42248.20348 605809 
3.105 32888456.24 42251.48107 605903 
3.115 32857353.76 42231.49781 605330 
3.125 32878414.43 42245.03026 605718 
3.135 32845900.67 42224.13685 605119 
3.145 32876623.19 42243.87948 605685 
3.155 32875537.59 42243.18201 605665 
3.165 32965153.98 42300.7188 607316 
3.175 32901971.98 42260.16194 606152 
3.185 32916953.28 42269.78203 606428 
3.195 32912176.63 42266.715 606340 
3.205 32877003.15 42244.12358 605692 
3.215 32812789.83 42202.84912 604509 
3.225 32914510.68 42268.21369 606383 
3.235 32882376.88 42247.57583 605791 
3.245 32876026.11 42243.49587 605674 
3.255 32889433.28 42252.10866 605921 
3.265 32884928.04 42249.21468 605838 
3.275 32786952.51 42186.23025 604033 
3.285 32852197.16 42228.18379 605235 
3.295 32950335.52 42291.21024 607043 
3.305 32873094.98 42241.61268 605620 
3.315 32888293.4 42251.37647 605900 
3.325 32840635.5 42220.75247 605022 
3.335 32932368.82 42279.67869 606712 
3.345 32815503.83 42204.59442 604559 
3.355 32894427.05 42255.31621 606013 
3.365 32970364.87 42304.06195 607412 
3.375 32869403.94 42239.24114 605552 
3.385 32856376.72 42230.86991 605312 
3.395 32876406.07 42243.73998 605681 
3.405 32929166.29 42277.62288 606653 
3.415 32908919.83 42264.62371 606280 
3.425 32897303.89 42257.16393 606066 
3.435 32822668.8 42209.20167 604691 
3.445 32914293.56 42268.07428 606379 
3.455 32909082.67 42264.72827 606283 
3.465 32855942.48 42230.59084 605304 
3.475 32899475.1 42258.55838 606106 
3.485 32917116.12 42269.88659 606431 
3.495 32844489.39 42223.22972 605093 
3.505 32863107.45 42235.19525 605436 
3.515 32839061.38 42219.74059 604993 
3.525 32839332.78 42219.91506 604998 
3.535 32917550.36 42270.1654 606439 
3.545 32868698.3 42238.78774 605539 
3.555 32895675.49 42256.11806 606036 
3.565 32871303.74 42240.4618 605587 
3.575 32881128.43 42246.77382 605768 
3.585 32850460.19 42227.06743 605203 
3.595 32875266.19 42243.00765 605660 
3.605 32878034.47 42244.78616 605711 
3.615 32898878.02 42258.17491 606095 
3.625 32794117.48 42190.8395 604165 
3.635 32924335.37 42274.52157 606564 
3.645 32855508.24 42230.31177 605296 
3.655 32939208.11 42284.06871 606838 
3.665 32893667.13 42254.82812 605999 
3.675 32993433.89 42318.85923 607837 
3.685 32907128.59 42263.47345 606247 
3.695 32907834.23 42263.92659 606260 
3.705 32948327.16 42289.92137 607006 
3.715 32889216.16 42251.96919 605917 
3.725 32882268.31 42247.50609 605789 
3.735 32913479.35 42267.55148 606364 
3.745 32971233.35 42304.61912 607428 
3.755 32939045.27 42283.96419 606835 
3.765 32869566.78 42239.34577 605555 
3.775 32884710.92 42249.07521 605834 
3.785 32841829.66 42221.52009 605044 
3.795 32902243.38 42260.33624 606157 
3.805 32899583.66 42258.6281 606108 
3.815 32878794.39 42245.27437 605725 
3.825 32876243.23 42243.63537 605678 
3.835 32870598.1 42240.00842 605574 
3.845 32855942.48 42230.59084 605304 
3.855 32797645.69 42193.10902 604230 
3.865 32881454.11 42246.98304 605774 
3.875 32861696.17 42234.28836 605410 
3.885 32879988.55 42246.04153 605747 
3.895 32887207.8 42250.67913 605880 
3.905 32854694.04 42229.78851 605281 
3.915 32912556.59 42266.95897 606347 
3.925 32843186.67 42222.39236 605069 
3.935 32888673.36 42251.62053 605907 
3.945 32850080.23 42226.82323 605196 
3.955 32936765.5 42282.5009 606793 
3.965 32896001.17 42256.32724 606042 
3.975 32936114.14 42282.0828 606781 
3.985 32884005.28 42248.62191 605821 
3.995 32870706.66 42240.07817 605576 
4.005 32905174.5 42262.21859 606211 
4.015 32852631.4 42228.46288 605243 
4.025 32848288.99 42225.67194 605163 
4.035 32918635.96 42270.86242 606459 
4.045 32876188.95 42243.60049 605677 
4.055 32890356.05 42252.70138 605938 
4.065 32812572.71 42202.70949 604505 
4.075 32906965.75 42263.36888 606244 
4.085 32894535.61 42255.38594 606015 
4.095 32982089.36 42311.5831 607628 
4.105 32943496.23 42286.82096 606917 
4.115 32824731.44 42210.5279 604729 
4.125 32973567.39 42306.11647 607471 
4.135 32936222.7 42282.15249 606783 
4.145 32828151.09 42212.72657 604792 
4.155 32874451.99 42242.48454 605645 
4.165 32932748.78 42279.92259 606719 
4.175 32892798.65 42254.2703 605983 
4.185 32884330.96 42248.83113 605827 
4.195 32941216.47 42285.35776 606875 
4.205 32830865.09 42214.47146 604842 
4.215 32868046.94 42238.36921 605527 
4.225 32934594.3 42281.10724 606753 
4.235 32870598.1 42240.00842 605574 
4.245 32824405.76 42210.3185 604723 
4.255 32886773.56 42250.40019 605872 
4.265 32874886.23 42242.76353 605653 
4.275 32888510.52 42251.51593 605904 
4.285 32907671.39 42263.82202 606257 
4.295 32966999.5 42301.90286 607350 
4.305 32815938.07 42204.87366 604567 
4.315 32913913.59 42267.83031 606372 
4.325 32800088.29 42194.68016 604275 
4.335 32829942.33 42213.8782 604825 
4.345 32942084.95 42285.91517 606891 
4.355 32935028.54 42281.38597 606761 
4.365 32942464.91 42286.15904 606898 
4.375 32821420.36 42208.39893 604668 
4.385 32834501.85 42216.8095 604909 
4.395 32810564.34 42201.41792 604468 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
