# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476355;
# signal: Min=0; Max=5.48852e+07; Mean=1.13041e+07;
# values: 3.39124e+09 429042 6.24767e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6650176.852 18999.26456 122516 
2.76655 54837904.59 54558.27351 1010277 
2.793183333 54643039.15 54461.25135 1006687 
2.819816667 54712463.36 54495.83699 1007966 
2.84645 54765549.26 54522.26844 1008944 
2.873083333 54727933.18 54503.54073 1008251 
2.899716667 54773636.99 54526.2942 1009093 
2.92635 54721473.85 54500.32422 1008132 
2.952983333 54719574.05 54499.37815 1008097 
2.979616667 54681469.44 54480.39921 1007395 
3.00625 54739440.55 54509.27053 1008463 
3.032883333 54767829.03 54523.40325 1008986 
3.059516667 54722613.73 54500.89185 1008153 
3.08615 54731027.14 54505.08135 1008308 
3.112783333 54715177.36 54497.18861 1008016 
3.139416667 54680600.96 54479.96656 1007379 
3.16605 54833127.95 54555.89732 1010189 
3.192683333 54788781.13 54533.83155 1009372 
3.219316667 54678863.99 54479.10126 1007347 
3.24595 54731732.78 54505.43271 1008321 
3.272583333 54707035.35 54493.13367 1007866 
3.299216667 54702367.26 54490.8087 1007780 
3.32585 54809624.68 54544.20384 1009756 
3.352483333 54650312.68 54464.8759 1006821 
3.379116667 54785035.81 54531.96757 1009303 
3.40575 54830522.51 54554.60117 1010141 
3.432383333 54742751.63 54510.91908 1008524 
3.459016667 54721745.25 54500.45937 1008137 
3.48565 54693519.61 54486.40181 1007617 
3.512283333 54690317.09 54484.80659 1007558 
3.538916667 54683640.64 54481.4808 1007435 
3.56555 54772659.95 54525.80788 1009075 
3.592183333 54627623.61 54453.56868 1006403 
3.618816667 54622358.44 54450.94442 1006306 
3.64545 54738517.79 54508.81109 1008446 
3.672083333 54885182.53 54581.78687 1011148 
3.698716667 54803870.99 54541.34086 1009650 
3.72535 54686680.32 54482.99501 1007491 
3.751983333 54812067.28 54545.41922 1009801 
3.778616667 54746062.72 54512.56759 1008585 
3.80525 54707903.83 54493.56621 1007882 
3.831883333 54714851.68 54497.02641 1008010 
3.858516667 54723210.81 54501.18918 1008164 
3.88515 54655686.41 54467.55358 1006920 
3.911783333 54768480.39 54523.72748 1008998 
3.938416667 54715828.72 54497.51299 1008028 
3.96505 54773582.71 54526.26718 1009092 
3.991683333 54728475.98 54503.81102 1008261 
4.018316667 54759958.42 54519.48537 1008841 
4.04495 54816084.01 54547.41777 1009875 
4.071583333 54716371.52 54497.7833 1008038 
4.098216667 54875412.12 54576.92846 1010968 
4.12485 54810710.28 54544.74401 1009776 
4.151483333 54685540.44 54482.42719 1007470 
4.178116667 54790626.66 54534.75001 1009406 
4.20475 54749970.88 54514.5133 1008657 
4.231383333 54768914.63 54523.94363 1009006 
4.258016667 54704212.79 54491.72789 1007814 
4.28465 54785958.57 54532.42682 1009320 
4.311283333 54721093.89 54500.135 1008125 
4.337916667 54717240 54498.21581 1008054 
4.36455 54849900.49 54564.24055 1010498 
4.391183333 45367118.27 49623.8882 835797 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
