# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.32535e-05; dX=0.577464;
# signal: Min=0; Max=6.11714e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60965310.11 57525.65687 1123162 
-0.61875 61060517.35 57570.55718 1124916 
-0.59625 61053569.5 57567.28172 1124788 
-0.57375 61118379.9 57597.82841 1125982 
-0.55125 61068496.52 57574.31861 1125063 
-0.52875 61075770.05 57577.74719 1125197 
-0.50625 61058997.51 57569.84069 1124888 
-0.48375 61103670 57590.8967 1125711 
-0.46125 61046241.69 57563.82693 1124653 
-0.43875 61067736.6 57573.96039 1125049 
-0.41625 61066759.56 57573.49982 1125031 
-0.39375 61103887.12 57590.99902 1125715 
-0.37125 60955105.46 57520.84222 1122974 
-0.34875 61120713.94 57598.9282 1126025 
-0.32625 61010091.16 57546.78025 1123987 
-0.30375 61071536.2 57575.75148 1125119 
-0.28125 61081252.33 57580.33128 1125298 
-0.25875 61067682.32 57573.93481 1125048 
-0.23625 61051941.1 57566.514 1124758 
-0.21375 61085160.5 57582.17333 1125370 
-0.19125 61071590.48 57575.77706 1125120 
-0.16875 61067193.8 57573.70452 1125039 
-0.14625 61075335.81 57577.54251 1125189 
-0.12375 61053026.7 57567.02581 1124778 
-0.10125 61030391.91 57556.35363 1124361 
-0.07875 61097047.83 57587.77588 1125589 
-0.05625 61046458.81 57563.92929 1124657 
-0.03375 61051344.02 57566.23251 1124747 
-0.01125 61096667.87 57587.59682 1125582 
0.01125 61068985.04 57574.5489 1125072 
0.03375 61054980.78 57567.94706 1124814 
0.05625 61068605.08 57574.36979 1125065 
0.07875 61034788.6 57558.4268 1124442 
0.10125 61012045.25 57547.70182 1124023 
0.12375 60998149.55 57541.14811 1123767 
0.14625 61090914.19 57584.88514 1125476 
0.16875 61038153.96 57560.01362 1124504 
0.19125 61093411.07 57586.06192 1125522 
0.21375 61023389.78 57553.05176 1124232 
0.23625 61052103.94 57566.59078 1124761 
0.25875 60976763.2 57531.06007 1123373 
0.28125 61050746.94 57565.95101 1124736 
0.30375 61108283.81 57593.07094 1125796 
0.32625 61017201.85 57550.13368 1124118 
0.34875 61002709.08 57543.29863 1123851 
0.37125 60952228.61 57519.48482 1122921 
0.39375 61095202.31 57586.90612 1125555 
0.41625 61041573.6 57561.62599 1124567 
0.43875 61069853.52 57574.95829 1125088 
0.46125 61103670 57590.8967 1125711 
0.48375 60983439.65 57534.20957 1123496 
0.50625 61044667.57 57563.08476 1124624 
0.52875 60984199.57 57534.56804 1123510 
0.55125 61062959.95 57571.70867 1124961 
0.57375 60995489.83 57539.8936 1123718 
0.59625 60994458.5 57539.40715 1123699 
0.61875 61039673.8 57560.73023 1124532 
0.64125 61031857.47 57557.0447 1124388 
0.66375 61021110.02 57551.9767 1124190 
0.68625 61087006.02 57583.04317 1125404 
0.70875 61056772.02 57568.79152 1124847 
0.73125 60957928.02 57522.17397 1123026 
0.75375 61110943.53 57594.32429 1125845 
0.77625 61078321.21 57578.9497 1125244 
0.79875 61150567.98 57612.9934 1126575 
0.82125 60953639.89 57520.15072 1122947 
0.84375 61067139.52 57573.67893 1125038 
0.86625 61035385.68 57558.70834 1124453 
0.88875 61077507.01 57578.56593 1125229 
0.91125 61061657.23 57571.09454 1124937 
0.93375 61123482.23 57600.23257 1126076 
0.95625 61134772.48 57605.55206 1126284 
0.97875 61147908.26 57611.74046 1126526 
1.00125 27131077.95 38375.47088 499835 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
