# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.63303e-05; dX=0.519602;
# signal: Min=0; Max=6.79864e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67899317.44 60708.97454 1250907 
-0.57375 67865663.8 60693.92777 1250287 
-0.55125 67824193.82 60675.38113 1249523 
-0.52875 67802644.64 60665.74144 1249126 
-0.50625 67973843.97 60742.2826 1252280 
-0.48375 67862027.03 60692.30152 1250220 
-0.46125 67837818.12 60681.47496 1249774 
-0.43875 67809538.2 60668.82533 1249253 
-0.41625 67949200.82 60731.27089 1251826 
-0.39375 67745704.84 60640.26293 1248077 
-0.37125 67855404.86 60689.34019 1250098 
-0.34875 67868432.08 60695.16563 1250338 
-0.32625 67911367.61 60714.36135 1251129 
-0.30375 67916089.98 60716.47227 1251216 
-0.28125 67762314.54 60647.69628 1248383 
-0.25875 67818168.74 60672.68605 1249412 
-0.23625 67806552.8 60667.48981 1249198 
-0.21375 67796673.83 60663.07022 1249016 
-0.19125 67781692.53 60656.36737 1248740 
-0.16875 67761988.86 60647.55053 1248377 
-0.14625 67880210.85 60700.43232 1250555 
-0.12375 67941710.17 60727.92332 1251688 
-0.10125 67955714.43 60734.18167 1251946 
-0.07875 67846720.05 60685.45625 1249938 
-0.05625 67907676.57 60712.71139 1251061 
-0.03375 67819959.98 60673.48731 1249445 
-0.01125 67805738.6 60667.12557 1249183 
0.01125 67857358.94 60690.21404 1250134 
0.03375 67901325.8 60709.87238 1250944 
0.05625 67767579.71 60650.05241 1248480 
0.07875 67806498.52 60667.46552 1249197 
0.10125 67860290.07 60691.5248 1250188 
0.12375 67804327.32 60666.49421 1249157 
0.14625 67744727.8 60639.82565 1248059 
0.16875 67895246.43 60707.15457 1250832 
0.19125 67782398.17 60656.6831 1248753 
0.21375 67799007.87 60664.11443 1249059 
0.23625 67831467.35 60678.63448 1249657 
0.25875 67771922.12 60651.99554 1248560 
0.28125 67810243.85 60669.141 1249266 
0.30375 67838632.32 60681.83911 1249789 
0.32625 67793634.14 60661.71028 1248960 
0.34875 67794828.31 60662.24454 1248982 
0.37125 67879993.73 60700.33524 1250551 
0.39375 67717967.73 60627.84769 1247566 
0.41625 67798899.31 60664.06587 1249057 
0.43875 67986436.95 60747.90896 1252512 
0.46125 67873045.88 60697.22867 1250423 
0.48375 67847805.65 60685.94176 1249958 
0.50625 67840694.96 60682.76162 1249827 
0.52875 67748364.57 60641.4533 1248126 
0.55125 67800744.83 60664.89152 1249091 
0.57375 67807149.88 60667.75691 1249209 
0.59625 67934328.08 60724.62409 1251552 
0.61875 67791191.54 60660.61745 1248915 
0.64125 67937150.65 60725.88558 1251604 
0.66375 67960653.91 60736.38891 1252037 
0.68625 67780281.25 60655.7359 1248714 
0.70875 67807638.4 60667.97546 1249218 
0.73125 67834941.28 60680.18826 1249721 
0.75375 67861212.83 60691.93743 1250205 
0.77625 67836895.36 60681.06225 1249757 
0.79875 67750807.17 60642.54647 1248171 
0.82125 67896549.15 60707.73697 1250856 
0.84375 67883304.82 60701.81566 1250612 
0.86625 67923526.35 60719.79621 1251353 
0.88875 67857087.54 60690.09267 1250129 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
