# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544410969
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:06:29 2018 (1544324789)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.35026e-05; dX=0.577461;
# signal: Min=0; Max=5.09758e+07; Mean=2.26092e+07;
# values: 4.52184e+09 495425 8.33057e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50854941.74 52539.60138 936899 
-0.59625 50871497.16 52548.1526 937204 
-0.57375 50931802.32 52579.28974 938315 
-0.55125 50880561.93 52552.83416 937371 
-0.52875 50896411.71 52561.01888 937663 
-0.50625 50872365.64 52548.60115 937220 
-0.48375 50907484.85 52566.73621 937867 
-0.46125 50833881.07 52528.72108 936511 
-0.43875 50921109.14 52573.76992 938118 
-0.41625 50885392.86 52555.32895 937460 
-0.39375 50928165.55 52577.41251 938248 
-0.37125 50784051.97 52502.96955 935593 
-0.34875 50975823.45 52602.00738 939126 
-0.32625 50817108.53 52520.05449 936202 
-0.30375 50872745.6 52548.79739 937227 
-0.28125 50917255.26 52571.7804 938047 
-0.25875 50883438.78 52554.31984 937424 
-0.23625 50848862.37 52536.4609 936787 
-0.21375 50858252.82 52541.31173 936960 
-0.19125 50887509.78 52556.42214 937499 
-0.16875 50878607.85 52551.825 937335 
-0.14625 50926754.27 52576.68401 938222 
-0.12375 50878662.13 52551.85303 937336 
-0.10125 50831764.15 52527.62732 936472 
-0.07875 50922194.75 52574.33034 938138 
-0.05625 50866340.55 52545.48926 937109 
-0.03375 50872908.44 52548.8815 937230 
-0.01125 50891743.63 52558.60844 937577 
0.01125 50907159.17 52566.56807 937861 
0.03375 50905856.44 52565.89547 937837 
0.05625 50876056.69 52550.50745 937288 
0.07875 50879096.37 52552.07729 937344 
0.10125 50820039.66 52521.56914 936256 
0.12375 50815154.45 52519.0447 936166 
0.14625 50855484.54 52539.88177 936909 
0.16875 50820528.18 52521.82158 936265 
0.19125 50884524.38 52554.88046 937444 
0.21375 50832686.91 52528.10409 936489 
0.23625 50876219.53 52550.59155 937291 
0.25875 50796862.07 52509.59097 935829 
0.28125 50896465.99 52561.04691 937664 
0.30375 50874048.32 52549.47021 937251 
0.32625 50816511.45 52519.74594 936191 
0.34875 50828887.31 52526.14089 936419 
0.37125 50805981.12 52514.30402 935997 
0.39375 50898420.08 52562.05589 937700 
0.41625 50845008.49 52534.46997 936716 
0.43875 50881321.85 52553.22661 937385 
0.46125 50896031.75 52560.82269 937656 
0.48375 50833392.55 52528.46868 936502 
0.50625 50839309.08 52531.5255 936611 
0.52875 50810812.04 52516.80064 936086 
0.55125 50935439.08 52581.16691 938382 
0.57375 50816728.57 52519.85814 936195 
0.59625 50780252.37 52501.0054 935523 
0.61875 50826553.26 52524.93488 936376 
0.64125 50878390.73 52551.71287 937331 
0.66375 50835020.96 52529.31002 936532 
0.68625 50898420.08 52562.05589 937700 
0.70875 50897334.47 52561.49535 937680 
0.73125 50779438.17 52500.58451 935508 
0.75375 50924311.67 52575.42313 938177 
0.77625 50900102.76 52562.92473 937731 
0.79875 50952211.62 52589.82343 938691 
0.82125 50748064.29 52484.36336 934930 
0.84375 50855267.42 52539.76961 936905 
0.86625 50888323.98 52556.84259 937514 
0.88875 50915843.98 52571.05183 938021 
0.91125 50891092.27 52558.2721 937565 
0.93375 50920620.62 52573.51773 938109 
0.95625 50962036.32 52594.89342 938872 
0.97875 50918340.86 52572.34084 938067 
1.00125 22617961.67 35038.61449 416690 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
