# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1537555875
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20180921_135027/0
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0
# Date: Fri Sep 21 13:50:29 2018 (1537530629)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 1000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.01357; dX=0.181591;
# signal: Min=3.25323e-16; Max=1.82612e-13; Mean=9.3466e-14;
# values: 1.19637e-11 3.60805e-14 109949
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.69140625 4.990204859e-14 2.329257736e-15 459 
4.69921875 5.383300896e-14 2.41963287e-15 495 
4.70703125 5.687310551e-14 2.486921758e-15 523 
4.71484375 6.101170638e-14 2.575934648e-15 561 
4.72265625 6.567578707e-14 2.672333975e-15 604 
4.73046875 7.918471053e-14 2.934796438e-15 728 
4.73828125 8.376662729e-14 3.018756787e-15 770 
4.74609375 8.690002745e-14 3.074330613e-15 799 
4.75390625 9.671713398e-14 3.243808361e-15 889 
4.76171875 1.057359513e-13 3.391548341e-15 972 
4.76953125 1.06952733e-13 3.411279143e-15 983 
4.77734375 1.135303462e-13 3.513954932e-15 1044 
4.78515625 1.251405266e-13 3.690213048e-15 1150 
4.79296875 1.223147696e-13 3.64836613e-15 1124 
4.80078125 1.329995391e-13 3.804664225e-15 1222 
4.80859375 1.353719787e-13 3.838136567e-15 1244 
4.81640625 1.440526932e-13 3.959080437e-15 1324 
4.82421875 1.51818517e-13 4.064803669e-15 1395 
4.83203125 1.471126285e-13 4.001106182e-15 1352 
4.83984375 1.472582008e-13 4.003430028e-15 1353 
4.84765625 1.561729695e-13 4.122730821e-15 1435 
4.85546875 1.538410565e-13 4.09132879e-15 1414 
4.86328125 1.637856594e-13 4.22191524e-15 1505 
4.87109375 1.613862523e-13 4.190827828e-15 1483 
4.87890625 1.670547811e-13 4.263891792e-15 1535 
4.88671875 1.695427779e-13 4.295460318e-15 1558 
4.89453125 1.765321499e-13 4.38328967e-15 1622 
4.90234375 1.736024699e-13 4.346869806e-15 1595 
4.91015625 1.736848119e-13 4.347708253e-15 1596 
4.91796875 1.705278197e-13 4.307867322e-15 1567 
4.92578125 1.655417603e-13 4.244676026e-15 1521 
4.93359375 1.683709315e-13 4.280780999e-15 1547 
4.94140625 1.770893975e-13 4.39035711e-15 1627 
4.94921875 1.820896006e-13 4.451829867e-15 1673 
4.95703125 1.697709948e-13 4.298360203e-15 1560 
4.96484375 1.826121679e-13 4.457951276e-15 1678 
4.97265625 1.673836903e-13 4.268118411e-15 1538 
4.98046875 1.76533881e-13 4.383329633e-15 1622 
4.98828125 1.775175091e-13 4.395574142e-15 1631 
4.99609375 1.734895484e-13 4.345407718e-15 1594 
5.00390625 1.79457318e-13 4.419292374e-15 1649 
5.01171875 1.742602024e-13 4.355158357e-15 1601 
5.01953125 1.787965241e-13 4.41105711e-15 1643 
5.02734375 1.744594313e-13 4.357416461e-15 1603 
5.03515625 1.815360644e-13 4.44494576e-15 1668 
5.04296875 1.71840592e-13 4.324501514e-15 1579 
5.05078125 1.744630663e-13 4.357512339e-15 1603 
5.05859375 1.695599423e-13 4.295767821e-15 1558 
5.06640625 1.613966768e-13 4.191076598e-15 1483 
5.07421875 1.725989242e-13 4.333988968e-15 1586 
5.08203125 1.727301272e-13 4.335916216e-15 1587 
5.08984375 1.679370655e-13 4.275284918e-15 1543 
5.09765625 1.595620189e-13 4.167385817e-15 1466 
5.10546875 1.642470977e-13 4.228185117e-15 1509 
5.11328125 1.643446799e-13 4.229298921e-15 1510 
5.12109375 1.58462107e-13 4.152845126e-15 1456 
5.12890625 1.633596603e-13 4.216532047e-15 1501 
5.13671875 1.578152886e-13 4.144443011e-15 1450 
5.14453125 1.462665632e-13 3.989756611e-15 1344 
5.15234375 1.563904696e-13 4.125558104e-15 1437 
5.16015625 1.468131219e-13 3.997235455e-15 1349 
5.16796875 1.4322194e-13 3.948046036e-15 1316 
5.17578125 1.424574855e-13 3.937460838e-15 1309 
5.18359375 1.436608194e-13 3.954141121e-15 1320 
5.19140625 1.369181226e-13 3.860301035e-15 1258 
5.19921875 1.340863925e-13 3.820145246e-15 1232 
5.20703125 1.293017536e-13 3.75142956e-15 1188 
5.21484375 1.225480414e-13 3.652058716e-15 1126 
5.22265625 1.190640343e-13 3.599750942e-15 1094 
5.23046875 1.142711672e-13 3.526489014e-15 1050 
5.23828125 1.057709188e-13 3.392607711e-15 972 
5.24609375 1.048944152e-13 3.378426296e-15 964 
5.25390625 1.066245487e-13 3.406001119e-15 980 
5.26171875 9.597221881e-14 3.231556137e-15 882 
5.26953125 9.237663811e-14 3.170362069e-15 849 
5.27734375 8.170607435e-14 2.981500703e-15 751 
5.28515625 8.548720324e-14 3.049312971e-15 786 
5.29296875 7.799968203e-14 2.912955107e-15 717 
5.30078125 7.046626522e-14 2.768232035e-15 648 
5.30859375 7.189075796e-14 2.796230129e-15 661 
5.31640625 6.068186604e-14 2.568871802e-15 558 
5.32421875 5.557769975e-14 2.458616703e-15 511 
5.33203125 5.285202122e-14 2.397420159e-15 486 
5.33984375 4.92620945e-14 2.31453837e-15 453 
5.34765625 4.576771336e-14 2.230585424e-15 421 
5.35546875 4.185634885e-14 2.133200856e-15 385 
5.36328125 4.010330104e-14 2.087697936e-15 369 
5.37109375 3.445818751e-14 1.935368282e-15 317 
5.37890625 3.467516013e-14 1.94143984e-15 319 
5.38671875 2.877167305e-14 1.767743874e-15 265 
5.39453125 2.423683223e-14 1.623021376e-15 223 
5.40234375 2.108062763e-14 1.513504125e-15 194 
5.41015625 1.640869484e-14 1.335323188e-15 151 
5.41796875 1.836119105e-14 1.412401814e-15 169 
5.42578125 1.488409264e-14 1.271636375e-15 137 
5.43359375 1.401737428e-14 1.234163827e-15 129 
5.44140625 1.336673996e-14 1.205241157e-15 123 
5.44921875 1.096663295e-14 1.09122325e-15 101 
5.45703125 8.7974568e-15 9.774975646e-16 81 
5.46484375 9.125263256e-15 9.956501891e-16 84 
5.47265625 7.815369034e-15 9.210535299e-16 72 
5.48046875 6.297082992e-15 8.268499485e-16 58 
5.48828125 4.99235475e-15 7.360849758e-16 46 
5.49609375 4.671814179e-15 7.124475665e-16 43 
